x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Pass,100,70,305,5.633,3,0.004,0.014
82,76,Pass,100,72,300,6.185,3,0.005,0.014
82,76,Pass,100,74,291,6.64,3,0.005,0.014
82,76,Pass,100,76,271,6.418,2,0.004,0.012
82,76,Pass,100,78,244,5.191,2,0.003,0.009
82,76,Pass,100,80,214,3.41,2,0.001,0.007
82,76,Pass,98,66,340,6.128,4,0.003,0.008
82,76,Pass,98,68,376,6.795,3,0.003,0.008
82,76,Pass,98,70,378,6.928,3,0.003,0.009
82,76,Pass,98,72,366,7.046,2,0.004,0.011
82,76,Pass,98,74,344,7.368,2,0.004,0.011
82,76,Pass,98,76,320,7.239,2,0.004,0.01
82,76,Pass,98,78,297,6.007,2,0.002,0.008
82,76,Pass,98,80,257,3.98,2,0.001,0.007
82,76,Pass,96,62,311,7.052,1,0.002,0.005
82,76,Pass,96,64,350,8.194,2,0.002,0.004
82,76,Pass,96,66,402,9.193,2,0.002,0.004
82,76,Pass,96,68,442,9.522,3,0.002,0.004
82,76,Pass,96,70,450,9.125,2,0.003,0.006
82,76,Pass,96,72,427,8.844,2,0.003,0.007
82,76,Pass,96,74,403,9.207,2,0.004,0.008
82,76,Pass,96,76,372,9.355,2,0.003,0.007
82,76,Pass,96,78,329,8.069,2,0.002,0.006
82,76,Pass,96,80,286,5.455,2,0.001,0.005
82,76,Pass,94,60,322,9.28,1,0.004,0.009
82,76,Pass,94,62,368,10.939,1,0.003,0.005
82,76,Pass,94,64,415,12.301,2,0.002,0.003
82,76,Pass,94,66,493,13.179,4,0.002,0.003
82,76,Pass,94,68,521,13.135,5,0.003,0.004
82,76,Pass,94,70,516,12.275,4,0.004,0.006
82,76,Pass,94,72,503,11.774,3,0.004,0.007
82,76,Pass,94,74,472,12.438,5,0.004,0.007
82,76,Pass,94,76,426,13.097,5,0.004,0.006
82,76,Pass,94,78,379,11.742,5,0.003,0.004
82,76,Pass,94,80,335,8.171,4,0.002,0.004
82,76,Pass,92,58,339,9.397,2,0.006,0.013
82,76,Pass,92,60,381,12.194,4,0.006,0.01
82,76,Pass,92,62,415,14.771,3,0.005,0.006
82,76,Pass,92,64,476,16.76,4,0.003,0.004
82,76,Pass,92,66,560,17.797,5,0.003,0.003
82,76,Pass,92,68,571,17.527,5,0.004,0.004
82,76,Pass,92,70,568,16.32,5,0.006,0.007
82,76,Pass,92,72,555,15.724,7,0.007,0.008
82,76,Pass,92,74,531,16.795,7,0.006,0.007
82,76,Pass,92,76,481,18.001,5,0.005,0.006
82,76,Pass,92,78,426,16.467,6,0.003,0.004
