x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,44,Pass,54,16,72,0.781,1,0,0
28,44,Pass,54,18,81,0.658,2,0,0
28,44,Pass,52,10,67,0.607,0,0,0.001
28,44,Pass,52,12,73,0.84,0,0,0.001
28,44,Pass,52,14,86,1.059,1,0,0
28,44,Pass,52,16,83,1.139,1,0,0
28,44,Pass,52,18,94,1.002,2,0,0
28,44,Pass,52,20,99,0.748,2,0,0
28,44,Pass,52,22,97,0.533,2,0,0.001
28,44,Pass,50,8,62,0.362,0,0,0.007
28,44,Pass,50,10,76,0.61,0,0,0.004
28,44,Pass,50,12,86,0.948,1,0,0.002
28,44,Pass,50,14,98,1.264,1,0,0.001
28,44,Pass,50,16,108,1.371,3,0,0
28,44,Pass,50,18,116,1.198,3,0,0
28,44,Pass,50,20,121,0.904,3,0,0
28,44,Pass,50,22,130,0.681,3,0,0.001
28,44,Pass,50,24,132,0.568,3,0,0.003
28,44,Pass,50,26,129,0.506,3,0,0.006
28,44,Pass,48,6,57,0.248,0,0,0.022
28,44,Pass,48,8,69,0.421,0,0,0.019
28,44,Pass,48,10,84,0.724,2,0,0.011
28,44,Pass,48,12,99,1.096,2,0,0.005
28,44,Pass,48,14,110,1.383,3,0,0.002
28,44,Pass,48,16,118,1.424,3,0,0.001
28,44,Pass,48,18,131,1.216,3,0,0.001
28,44,Pass,48,20,143,0.944,3,0,0.001
28,44,Pass,48,22,148,0.774,3,0,0.003
28,44,Pass,48,24,146,0.713,3,0,0.005
28,44,Pass,48,26,146,0.693,3,0,0.008
28,44,Pass,46,6,59,0.306,1,0.001,0.043
28,44,Pass,46,8,69,0.551,1,0.001,0.034
28,44,Pass,46,10,95,0.919,2,0.001,0.021
28,44,Pass,46,12,110,1.301,3,0.001,0.011
28,44,Pass,46,14,120,1.536,3,0,0.005
28,44,Pass,46,16,131,1.522,4,0,0.002
28,44,Pass,46,18,150,1.32,4,0,0.002
28,44,Pass,46,20,159,1.105,4,0,0.003
28,44,Pass,46,22,165,0.989,3,0,0.005
28,44,Pass,46,24,169,0.961,3,0,0.007
28,44,Pass,46,26,165,0.971,3,0,0.01
28,44,Pass,46,28,171,0.994,3,0.001,0.01
28,44,Pass,44,4,52,0.195,1,0.001,0.056
28,44,Pass,44,6,63,0.377,1,0.001,0.059
28,44,Pass,44,8,77,0.712,2,0.002,0.045
28,44,Pass,44,10,100,1.15,3,0.002,0.029
28,44,Pass,44,12,116,1.561,3,0.001,0.015
28,44,Pass,44,14,130,1.815,3,0.001,0.008
28,44,Pass,44,16,152,1.868,4,0,0.004
28,44,Pass,44,18,159,1.783,4,0,0.004
28,44,Pass,44,20,166,1.669,4,0,0.005
28,44,Pass,44,22,178,1.575,4,0,0.006
28,44,Pass,44,24,180,1.504,3,0.001,0.008
28,44,Pass,44,26,190,1.478,4,0.001,0.011
28,44,Pass,44,28,189,1.521,4,0.001,0.011
28,44,Pass,42,4,55,0.192,1,0.001,0.07
28,44,Pass,42,6,63,0.435,1,0.001,0.062
28,44,Pass,42,8,81,0.847,2,0.002,0.047
28,44,Pass,42,10,99,1.347,3,0.002,0.031
28,44,Pass,42,12,114,1.799,3,0.002,0.018
28,44,Pass,42,14,140,2.132,3,0.001,0.01
28,44,Pass,42,16,154,2.373,4,0.001,0.006
28,44,Pass,42,18,158,2.556,4,0.001,0.005
28,44,Pass,42,20,176,2.638,4,0.001,0.006
28,44,Pass,42,22,184,2.558,4,0.001,0.007
28,44,Pass,42,24,199,2.37,6,0.001,0.009
28,44,Pass,42,26,203,2.222,5,0.001,0.012
28,44,Pass,42,28,203,2.202,5,0.001,0.012
28,44,Pass,40,4,50,0.179,1,0.001,0.068
28,44,Pass,40,6,63,0.443,1,0.001,0.055
28,44,Pass,40,8,81,0.886,2,0.002,0.041
28,44,Pass,40,10,98,1.413,3,0.002,0.029
28,44,Pass,40,12,119,1.882,3,0.002,0.02
28,44,Pass,40,14,142,2.282,3,0.001,0.012
28,44,Pass,40,16,154,2.737,3,0.001,0.008
28,44,Pass,40,18,170,3.254,4,0.001,0.006
28,44,Pass,40,20,182,3.602,5,0.001,0.006
28,44,Pass,40,22,193,3.57,6,0.001,0.006
28,44,Pass,40,24,197,3.266,6,0.001,0.008
28,44,Pass,40,26,200,2.976,5,0.002,0.012
28,44,Pass,40,28,207,2.836,5,0.002,0.013
28,44,Pass,38,4,46,0.149,1,0,0.058
28,44,Pass,38,6,58,0.384,1,0.001,0.045
28,44,Pass,38,8,79,0.786,1,0.001,0.037
28,44,Pass,38,10,94,1.271,3,0.002,0.03
28,44,Pass,38,12,118,1.708,3,0.002,0.024
28,44,Pass,38,14,135,2.13,3,0.002,0.017
28,44,Pass,38,16,154,2.724,3,0.002,0.011
28,44,Pass,38,18,172,3.481,5,0.001,0.007
28,44,Pass,38,20,192,4.044,5,0.001,0.006
28,44,Pass,38,22,196,4.1,6,0.001,0.006
28,44,Pass,38,24,200,3.776,6,0.001,0.007
28,44,Pass,38,26,203,3.427,5,0.002,0.01
28,44,Pass,38,28,213,3.202,5,0.002,0.012
28,44,Pass,36,6,51,0.294,1,0.001,0.039
28,44,Pass,36,8,70,0.609,1,0.001,0.037
28,44,Pass,36,10,93,0.997,3,0.002,0.036
28,44,Pass,36,12,112,1.366,3,0.002,0.033
28,44,Pass,36,14,134,1.776,3,0.002,0.024
28,44,Pass,36,16,152,2.405,4,0.002,0.014
28,44,Pass,36,18,168,3.224,4,0.001,0.007
28,44,Pass,36,20,181,3.867,6,0.001,0.005
28,44,Pass,36,22,190,4.011,6,0.001,0.004
28,44,Pass,36,24,200,3.757,6,0.001,0.005
28,44,Pass,36,26,218,3.436,6,0.001,0.007
28,44,Pass,36,28,226,3.194,5,0.001,0.009
28,44,Pass,34,6,48,0.24,1,0,0.031
28,44,Pass,34,8,65,0.486,1,0.001,0.035
28,44,Pass,34,10,86,0.787,2,0.002,0.039
28,44,Pass,34,12,113,1.104,3,0.002,0.037
28,44,Pass,34,14,132,1.506,4,0.002,0.026
28,44,Pass,34,16,146,2.116,4,0.002,0.014
28,44,Pass,34,18,160,2.874,4,0.001,0.007
28,44,Pass,34,20,177,3.465,5,0.001,0.004
28,44,Pass,34,22,186,3.623,5,0.001,0.003
28,44,Pass,34,24,201,3.415,6,0.001,0.004
28,44,Pass,34,26,207,3.119,5,0.001,0.005
28,44,Pass,32,8,52,0.465,1,0.001,0.023
28,44,Pass,32,10,81,0.739,2,0.001,0.027
28,44,Pass,32,12,102,1.059,2,0.001,0.026
28,44,Pass,32,14,128,1.501,4,0.001,0.018
28,44,Pass,32,16,135,2.117,4,0.001,0.009
28,44,Pass,32,18,152,2.783,4,0.001,0.004
28,44,Pass,32,20,176,3.236,5,0,0.002
28,44,Pass,32,22,180,3.3,5,0,0.002
28,44,Pass,32,24,194,3.057,5,0,0.003
28,44,Pass,32,26,198,2.742,4,0.001,0.004
28,44,Pass,30,10,71,0.733,1,0,0.013
28,44,Pass,30,12,97,1.095,2,0.001,0.012
28,44,Pass,30,14,114,1.614,3,0.001,0.008
28,44,Pass,30,16,130,2.271,4,0,0.004
28,44,Pass,30,18,148,2.879,4,0,0.002
28,44,Pass,30,20,161,3.204,4,0,0.001
28,44,Pass,30,22,172,3.16,5,0,0.002
28,44,Pass,30,24,180,2.863,5,0,0.003
28,44,Pass,28,14,102,1.519,3,0,0.003
28,44,Pass,28,16,119,2.181,3,0,0.002
28,44,Pass,28,18,134,2.769,3,0,0.001
28,44,Pass,60,62,45,0.179,0,0,0
28,44,Pass,58,56,60,0.081,0,0,0.009
28,44,Pass,58,58,60,0.136,0,0,0.006
28,44,Pass,58,60,60,0.206,0,0,0.003
28,44,Pass,58,62,59,0.279,0,0,0.001
28,44,Pass,58,64,65,0.354,0,0,0
28,44,Pass,58,66,64,0.424,0,0,0
28,44,Pass,58,68,58,0.444,0,0,0
28,44,Pass,56,54,76,0.145,0,0,0.009
28,44,Pass,56,56,78,0.193,0,0,0.011
28,44,Pass,56,58,77,0.26,0,0,0.009
28,44,Pass,56,60,75,0.319,0,0,0.006
28,44,Pass,56,62,73,0.357,0,0,0.003
28,44,Pass,56,64,83,0.387,0,0,0.001
28,44,Pass,56,66,86,0.42,0,0,0
28,44,Pass,56,68,80,0.431,0,0,0.001
28,44,Pass,56,70,73,0.403,1,0,0.005
28,44,Pass,54,52,103,0.347,0,0,0.004
28,44,Pass,54,54,98,0.376,0,0,0.008
28,44,Pass,54,56,104,0.439,0,0,0.01
28,44,Pass,54,58,97,0.499,0,0,0.01
28,44,Pass,54,60,96,0.502,0,0,0.008
28,44,Pass,54,62,98,0.444,0,0,0.005
28,44,Pass,54,64,101,0.381,0,0,0.002
28,44,Pass,54,66,98,0.362,1,0,0.001
28,44,Pass,54,68,97,0.39,1,0,0.003
28,44,Pass,54,70,85,0.451,1,0,0.009
28,44,Pass,54,72,79,0.532,1,0.001,0.019
28,44,Pass,52,50,118,0.802,0,0,0.001
28,44,Pass,52,52,112,0.792,0,0,0.002
28,44,Pass,52,54,113,0.828,0,0,0.005
28,44,Pass,52,56,116,0.904,0,0,0.007
28,44,Pass,52,58,118,0.941,0,0,0.008
28,44,Pass,52,60,113,0.847,0,0,0.007
28,44,Pass,52,62,122,0.644,0,0,0.005
28,44,Pass,52,64,120,0.448,1,0,0.003
28,44,Pass,52,66,121,0.365,1,0,0.002
28,44,Pass,52,68,109,0.426,2,0,0.006
28,44,Pass,52,70,99,0.607,2,0,0.013
28,44,Pass,52,72,89,0.817,2,0.001,0.023
28,44,Pass,52,74,82,0.912,2,0.002,0.034
28,44,Pass,50,50,131,1.458,0,0,0.001
28,44,Pass,50,52,135,1.471,0,0,0.002
28,44,Pass,50,54,131,1.536,0,0,0.003
28,44,Pass,50,56,137,1.63,0,0,0.004
28,44,Pass,50,58,133,1.634,0,0,0.005
28,44,Pass,50,60,130,1.428,0,0,0.004
28,44,Pass,50,62,141,1.051,0,0,0.003
28,44,Pass,50,64,145,0.686,1,0,0.002
28,44,Pass,50,66,132,0.503,2,0,0.003
28,44,Pass,50,68,130,0.575,2,0,0.009
28,44,Pass,50,70,123,0.862,2,0.001,0.018
28,44,Pass,50,72,103,1.185,2,0.002,0.028
28,44,Pass,50,74,91,1.291,2,0.003,0.041
28,44,Pass,48,50,154,2.149,0,0,0.001
28,44,Pass,48,52,156,2.258,0,0,0.001
28,44,Pass,48,54,156,2.406,0,0,0.002
28,44,Pass,48,56,153,2.525,0,0,0.002
28,44,Pass,48,58,147,2.483,0,0,0.003
28,44,Pass,48,60,149,2.164,0,0,0.002
28,44,Pass,48,62,158,1.624,1,0,0.002
28,44,Pass,48,64,165,1.076,2,0,0.002
28,44,Pass,48,66,156,0.745,2,0,0.004
28,44,Pass,48,68,140,0.758,2,0,0.012
28,44,Pass,48,70,132,1.077,2,0.001,0.023
28,44,Pass,48,72,118,1.459,2,0.003,0.036
28,44,Pass,48,74,105,1.569,2,0.004,0.049
28,44,Pass,46,50,181,2.69,0,0,0.001
28,44,Pass,46,52,184,2.936,0,0,0.002
28,44,Pass,46,54,176,3.191,0,0,0.002
28,44,Pass,46,56,174,3.313,0,0,0.002
28,44,Pass,46,58,167,3.192,0,0,0.001
28,44,Pass,46,60,167,2.779,0,0,0.001
28,44,Pass,46,62,179,2.142,1,0,0.001
28,44,Pass,46,64,179,1.467,2,0,0.002
28,44,Pass,46,66,173,0.994,2,0,0.006
28,44,Pass,46,68,164,0.889,2,0.001,0.017
28,44,Pass,46,70,147,1.13,2,0.002,0.031
28,44,Pass,46,72,129,1.474,2,0.003,0.044
28,44,Pass,46,74,119,1.571,2,0.005,0.058
28,44,Pass,44,50,205,3.006,0,0,0.002
28,44,Pass,44,52,198,3.301,0,0,0.002
28,44,Pass,44,54,198,3.61,0,0,0.002
28,44,Pass,44,56,190,3.695,0,0,0.001
28,44,Pass,44,58,181,3.485,0,0,0.001
28,44,Pass,44,60,190,3.03,0,0,0.001
28,44,Pass,44,62,199,2.404,2,0,0.002
28,44,Pass,44,64,197,1.731,2,0,0.004
28,44,Pass,44,66,190,1.211,2,0.001,0.011
28,44,Pass,44,68,175,1.003,2,0.001,0.024
28,44,Pass,44,70,157,1.098,2,0.002,0.039
28,44,Pass,44,72,131,1.3,2,0.003,0.052
28,44,Pass,44,74,120,1.343,2,0.004,0.064
28,44,Pass,42,50,217,3.074,0,0,0.002
28,44,Pass,42,52,210,3.262,0,0,0.003
28,44,Pass,42,54,221,3.54,0,0,0.002
28,44,Pass,42,56,213,3.605,0,0,0.002
28,44,Pass,42,58,208,3.394,0,0,0.001
28,44,Pass,42,60,203,2.992,0,0,0.001
28,44,Pass,42,62,206,2.471,2,0,0.003
28,44,Pass,42,64,211,1.917,3,0.001,0.007
28,44,Pass,42,66,202,1.481,3,0.001,0.017
28,44,Pass,42,68,181,1.255,3,0.002,0.031
28,44,Pass,42,70,165,1.2,2,0.003,0.044
28,44,Pass,42,72,140,1.202,2,0.003,0.053
28,44,Pass,42,74,120,1.141,2,0.004,0.06
28,44,Pass,40,52,235,2.912,0,0,0.003
28,44,Pass,40,54,230,3.132,0,0,0.002
28,44,Pass,40,56,231,3.263,0,0,0.002
28,44,Pass,40,58,223,3.21,0,0,0.001
28,44,Pass,40,60,216,2.974,1,0,0.002
28,44,Pass,40,62,211,2.587,3,0.001,0.004
28,44,Pass,40,64,214,2.183,3,0.001,0.01
28,44,Pass,40,66,201,1.904,3,0.002,0.02
28,44,Pass,40,68,188,1.731,3,0.003,0.032
