x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,78,Pass,44,44,69,0.121,3,0,0.003
38,78,Pass,44,46,85,0.188,3,0,0.002
38,78,Pass,44,48,92,0.363,3,0,0.001
38,78,Pass,44,50,110,0.645,3,0,0
38,78,Pass,44,52,130,0.978,3,0,0
38,78,Pass,44,54,151,1.313,4,0,0.001
38,78,Pass,44,56,176,1.689,3,0,0.001
38,78,Pass,42,42,66,0.128,3,0,0.004
38,78,Pass,42,44,75,0.137,3,0,0.004
38,78,Pass,42,46,94,0.217,3,0,0.002
38,78,Pass,42,48,105,0.425,3,0,0.001
38,78,Pass,42,50,127,0.774,3,0,0
38,78,Pass,42,52,143,1.196,3,0,0
38,78,Pass,42,54,158,1.611,5,0,0.001
38,78,Pass,42,56,186,2.048,4,0,0.002
38,78,Pass,42,58,199,2.641,4,0.001,0.004
38,78,Pass,40,40,66,0.142,3,0,0.004
38,78,Pass,40,42,72,0.148,3,0,0.005
38,78,Pass,40,44,81,0.185,2,0,0.004
38,78,Pass,40,46,99,0.321,2,0,0.002
38,78,Pass,40,48,111,0.639,3,0,0.001
38,78,Pass,40,50,129,1.151,3,0,0
38,78,Pass,40,52,155,1.733,4,0,0
38,78,Pass,40,54,174,2.236,4,0,0.001
38,78,Pass,40,56,193,2.682,4,0,0.002
38,78,Pass,40,58,210,3.233,4,0.001,0.004
38,78,Pass,40,60,223,4.023,3,0.002,0.009
38,78,Pass,38,38,50,0.176,2,0,0.002
38,78,Pass,38,40,66,0.187,2,0,0.003
38,78,Pass,38,42,76,0.206,2,0,0.004
38,78,Pass,38,44,85,0.276,2,0,0.003
38,78,Pass,38,46,102,0.476,2,0,0.002
38,78,Pass,38,48,116,0.906,3,0,0.001
38,78,Pass,38,50,135,1.578,4,0,0
38,78,Pass,38,52,158,2.315,4,0,0
38,78,Pass,38,54,178,2.912,4,0,0.001
38,78,Pass,38,56,199,3.383,3,0,0.003
38,78,Pass,38,58,222,3.885,4,0.001,0.005
38,78,Pass,38,60,235,4.52,3,0.002,0.009
38,78,Pass,36,38,51,0.257,2,0,0.001
38,78,Pass,36,40,66,0.273,2,0,0.002
38,78,Pass,36,42,77,0.304,2,0,0.003
38,78,Pass,36,44,90,0.395,2,0,0.003
38,78,Pass,36,46,99,0.617,2,0,0.002
38,78,Pass,36,48,123,1.066,4,0,0.001
38,78,Pass,36,50,137,1.775,4,0,0.001
38,78,Pass,36,52,157,2.599,4,0,0.001
38,78,Pass,36,54,178,3.356,3,0,0.003
38,78,Pass,36,56,200,4.018,3,0.001,0.005
38,78,Pass,36,58,211,4.616,3,0.002,0.008
38,78,Pass,36,60,230,5.132,3,0.003,0.011
38,78,Pass,36,62,237,5.65,3,0.004,0.013
38,78,Pass,34,38,51,0.326,2,0,0.001
38,78,Pass,34,40,65,0.352,2,0,0.002
38,78,Pass,34,42,74,0.407,2,0,0.003
38,78,Pass,34,44,93,0.523,2,0,0.003
38,78,Pass,34,46,101,0.728,2,0,0.002
38,78,Pass,34,48,120,1.094,4,0,0.001
38,78,Pass,34,50,138,1.703,4,0,0.001
38,78,Pass,34,52,150,2.544,3,0,0.002
38,78,Pass,34,54,167,3.539,3,0.001,0.005
38,78,Pass,34,56,185,4.591,3,0.002,0.009
38,78,Pass,34,58,198,5.486,3,0.004,0.013
38,78,Pass,34,60,213,5.98,2,0.005,0.015
38,78,Pass,34,62,222,6.118,2,0.004,0.014
38,78,Pass,32,38,46,0.331,2,0,0.001
38,78,Pass,32,40,62,0.378,2,0,0.002
38,78,Pass,32,42,72,0.489,2,0,0.003
38,78,Pass,32,44,86,0.667,2,0,0.003
38,78,Pass,32,46,98,0.871,2,0,0.002
38,78,Pass,32,48,114,1.13,3,0,0.001
38,78,Pass,32,50,130,1.59,3,0,0.002
38,78,Pass,32,52,138,2.403,3,0,0.004
38,78,Pass,32,54,154,3.628,3,0.002,0.008
38,78,Pass,32,56,166,5.123,3,0.004,0.013
38,78,Pass,32,58,178,6.436,3,0.006,0.017
38,78,Pass,32,60,193,7.047,2,0.007,0.019
38,78,Pass,32,62,212,6.897,2,0.006,0.016
38,78,Pass,30,38,40,0.273,1,0,0.001
38,78,Pass,30,40,54,0.359,1,0,0.002
38,78,Pass,30,42,68,0.562,1,0,0.003
38,78,Pass,30,44,79,0.843,1,0,0.002
38,78,Pass,30,46,93,1.087,1,0,0.002
38,78,Pass,30,48,104,1.282,3,0,0.001
38,78,Pass,30,50,121,1.619,3,0,0.002
38,78,Pass,30,52,126,2.362,3,0.001,0.005
38,78,Pass,30,54,146,3.681,3,0.002,0.009
38,78,Pass,30,56,155,5.478,3,0.004,0.014
38,78,Pass,30,58,163,7.177,2,0.007,0.018
38,78,Pass,30,60,175,8.013,2,0.008,0.018
38,78,Pass,30,62,194,7.775,2,0.006,0.015
38,78,Pass,28,38,42,0.195,1,0,0.001
38,78,Pass,28,40,50,0.326,1,0,0.002
38,78,Pass,28,42,61,0.62,1,0,0.002
38,78,Pass,28,44,75,1.005,1,0,0.001
38,78,Pass,28,46,81,1.31,1,0,0.001
38,78,Pass,28,48,95,1.496,2,0,0.001
38,78,Pass,28,50,107,1.757,3,0,0.002
38,78,Pass,28,52,114,2.371,3,0,0.004
38,78,Pass,28,54,127,3.576,3,0.001,0.008
38,78,Pass,28,56,133,5.383,2,0.003,0.012
38,78,Pass,28,58,146,7.236,2,0.005,0.014
38,78,Pass,28,60,156,8.257,2,0.006,0.014
38,78,Pass,28,62,166,8.108,2,0.005,0.012
38,78,Pass,26,40,44,0.283,0,0,0.001
38,78,Pass,26,42,56,0.609,1,0,0.001
38,78,Pass,26,44,67,1.032,1,0,0.001
38,78,Pass,26,46,77,1.383,1,0,0.001
38,78,Pass,26,48,89,1.604,2,0,0.001
38,78,Pass,26,50,104,1.828,2,0,0.001
38,78,Pass,26,52,110,2.264,2,0,0.003
38,78,Pass,26,54,119,3.165,2,0.001,0.006
38,78,Pass,26,56,126,4.655,2,0.002,0.008
38,78,Pass,26,58,132,6.308,2,0.003,0.01
38,78,Pass,26,60,131,7.328,2,0.003,0.009
38,78,Pass,24,40,41,0.223,0,0,0.001
38,78,Pass,24,42,46,0.502,0,0,0.002
38,78,Pass,24,44,51,0.878,0,0,0.002
38,78,Pass,24,46,69,1.227,0,0,0.002
38,78,Pass,24,48,82,1.483,1,0,0.002
38,78,Pass,24,50,94,1.679,1,0,0.002
38,78,Pass,24,52,100,1.923,1,0,0.003
38,78,Pass,24,54,106,2.443,2,0.001,0.005
38,78,Pass,24,56,114,3.421,2,0.001,0.006
