x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,88,54,574,14.483,6,0.009,0.012
84,62,Pass,88,56,603,14.297,7,0.009,0.012
84,62,Pass,88,58,622,14.415,7,0.01,0.013
84,62,Pass,88,60,627,14.797,8,0.011,0.015
84,62,Pass,86,50,524,15.157,4,0.011,0.014
84,62,Pass,86,52,566,15.585,6,0.012,0.015
84,62,Pass,86,54,610,15.126,6,0.011,0.014
84,62,Pass,86,56,639,14.45,6,0.009,0.012
84,62,Pass,86,58,644,14.082,8,0.008,0.012
84,62,Pass,86,60,657,14.114,8,0.008,0.012
84,62,Pass,86,62,674,14.11,8,0.008,0.011
84,62,Pass,86,64,735,13.63,9,0.007,0.01
84,62,Pass,84,48,486,14.04,4,0.01,0.014
84,62,Pass,84,50,534,15.429,4,0.013,0.016
84,62,Pass,84,52,579,15.73,5,0.014,0.017
84,62,Pass,84,54,619,15.189,5,0.012,0.016
84,62,Pass,84,56,648,14.267,6,0.01,0.013
84,62,Pass,84,58,653,13.434,6,0.008,0.012
84,62,Pass,84,60,653,12.908,6,0.007,0.011
84,62,Pass,84,62,662,12.479,7,0.006,0.01
84,62,Pass,84,64,723,11.881,8,0.006,0.01
84,62,Pass,84,66,742,11.418,7,0.007,0.012
84,62,Pass,82,46,408,11.879,1,0.009,0.014
84,62,Pass,82,48,474,13.322,3,0.012,0.017
84,62,Pass,82,50,532,14.315,4,0.014,0.019
84,62,Pass,82,52,580,14.673,4,0.014,0.019
84,62,Pass,82,54,609,14.398,5,0.012,0.017
84,62,Pass,82,56,636,13.616,6,0.01,0.015
84,62,Pass,82,58,648,12.577,6,0.009,0.014
84,62,Pass,82,60,634,11.544,6,0.008,0.014
84,62,Pass,82,62,644,10.625,6,0.007,0.013
84,62,Pass,82,64,688,9.855,5,0.006,0.012
84,62,Pass,82,66,711,9.495,5,0.007,0.015
84,62,Pass,82,68,689,10.017,5,0.01,0.019
84,62,Pass,80,46,385,10.444,2,0.009,0.017
84,62,Pass,80,48,451,11.406,2,0.012,0.02
84,62,Pass,80,50,513,12.247,2,0.013,0.021
84,62,Pass,80,52,548,12.837,3,0.013,0.019
84,62,Pass,80,54,572,12.986,5,0.012,0.018
84,62,Pass,80,56,614,12.559,5,0.011,0.017
84,62,Pass,80,58,622,11.591,6,0.011,0.019
84,62,Pass,80,60,615,10.311,6,0.01,0.019
84,62,Pass,80,62,614,9.05,5,0.008,0.018
84,62,Pass,80,64,639,8.101,4,0.007,0.017
84,62,Pass,80,66,643,7.75,4,0.007,0.019
84,62,Pass,80,68,643,8.285,4,0.009,0.02
84,62,Pass,78,46,378,7.991,2,0.008,0.019
84,62,Pass,78,48,435,8.928,4,0.009,0.02
84,62,Pass,78,50,464,9.991,4,0.01,0.02
84,62,Pass,78,52,511,10.934,4,0.01,0.018
84,62,Pass,78,54,536,11.394,4,0.01,0.017
84,62,Pass,78,56,563,11.215,5,0.011,0.019
84,62,Pass,78,58,574,10.461,4,0.012,0.022
84,62,Pass,78,60,576,9.315,5,0.011,0.022
84,62,Pass,78,62,582,8.053,3,0.008,0.02
84,62,Pass,78,64,597,6.978,3,0.007,0.019
84,62,Pass,78,66,594,6.439,3,0.007,0.02
84,62,Pass,78,68,572,6.764,3,0.007,0.021
