x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,4,Pass,18,30,57,0.366,0,0,0.025
26,4,Pass,18,32,52,0.454,0,0,0.004
26,4,Pass,18,34,47,0.698,0,0,0
26,4,Pass,18,36,37,0.949,0,0,0
26,4,Pass,18,38,38,1.009,0,0,0
26,4,Pass,16,26,69,1.359,0,0.004,0.058
26,4,Pass,16,28,59,0.722,0,0.002,0.047
26,4,Pass,16,30,55,0.523,0,0.001,0.02
26,4,Pass,16,32,55,0.615,0,0,0.004
26,4,Pass,16,34,45,0.855,0,0,0
26,4,Pass,16,36,39,1.066,0,0,0
26,4,Pass,16,38,38,1.044,0,0,0
26,4,Pass,16,40,35,0.765,0,0,0
26,4,Pass,16,42,31,0.417,0,0,0.001
26,4,Pass,14,24,66,2.608,0,0.005,0.038
26,4,Pass,14,26,62,1.507,0,0.003,0.041
26,4,Pass,14,28,59,0.841,0,0.001,0.032
26,4,Pass,14,30,52,0.654,0,0,0.012
26,4,Pass,14,32,50,0.766,0,0,0.002
26,4,Pass,14,34,42,0.998,0,0,0
26,4,Pass,14,36,38,1.16,0,0,0
26,4,Pass,14,38,35,1.072,0,0,0
26,4,Pass,14,40,32,0.745,0,0,0
26,4,Pass,14,42,29,0.383,0,0,0
26,4,Pass,14,44,29,0.151,0,0,0.001
26,4,Pass,12,24,55,2.49,0,0.003,0.022
26,4,Pass,12,26,55,1.504,0,0.002,0.022
26,4,Pass,12,28,54,0.917,0,0.001,0.016
26,4,Pass,12,30,50,0.78,0,0,0.006
26,4,Pass,12,32,47,0.913,0,0,0.001
26,4,Pass,12,34,44,1.125,0,0,0
26,4,Pass,12,36,35,1.227,0,0,0
26,4,Pass,12,38,32,1.08,0,0,0
26,4,Pass,12,40,30,0.729,0,0,0
26,4,Pass,12,42,30,0.377,0,0,0
26,4,Pass,12,44,25,0.164,0,0,0
26,4,Pass,10,22,49,2.983,0,0.001,0.008
26,4,Pass,10,24,49,2.338,0,0.001,0.009
26,4,Pass,10,26,50,1.557,0,0.001,0.008
26,4,Pass,10,28,49,1.062,0,0,0.005
26,4,Pass,10,30,46,0.957,0,0,0.002
26,4,Pass,10,32,43,1.062,0,0,0
26,4,Pass,10,34,41,1.177,0,0,0
26,4,Pass,10,36,34,1.168,0,0,0
26,4,Pass,10,38,32,0.97,0,0,0
26,4,Pass,10,40,28,0.646,0,0,0
26,4,Pass,10,42,26,0.36,0,0,0
26,4,Pass,10,44,20,0.204,0,0,0
26,4,Pass,10,46,19,0.142,0,0,0
26,4,Pass,8,22,45,2.59,0,0,0.002
26,4,Pass,8,24,43,2.268,0,0,0.002
26,4,Pass,8,26,48,1.676,0,0,0.002
26,4,Pass,8,28,48,1.247,0,0,0.001
26,4,Pass,8,30,44,1.133,0,0,0
26,4,Pass,8,32,42,1.146,0,0,0
26,4,Pass,8,34,38,1.096,0,0,0
26,4,Pass,8,36,34,0.945,0,0,0
26,4,Pass,8,38,29,0.719,0,0,0
26,4,Pass,8,40,25,0.479,0,0,0
26,4,Pass,8,42,24,0.313,0,0,0
26,4,Pass,8,44,23,0.25,0,0,0
26,4,Pass,8,46,18,0.228,0,0,0
26,4,Pass,6,22,39,2.15,0,0,0.001
26,4,Pass,6,24,42,2.07,0,0,0
26,4,Pass,6,26,41,1.653,0,0,0
26,4,Pass,6,28,41,1.283,0,0,0
26,4,Pass,6,30,40,1.137,0,0,0
26,4,Pass,6,32,36,1.049,0,0,0
26,4,Pass,6,34,36,0.872,0,0,0
26,4,Pass,6,36,31,0.64,0,0,0
26,4,Pass,6,38,27,0.435,0,0,0
26,4,Pass,6,40,25,0.297,0,0,0
26,4,Pass,6,42,23,0.246,0,0,0
26,4,Pass,6,44,21,0.265,0,0,0
26,4,Pass,6,46,15,0.277,0,0,0
26,4,Pass,4,22,35,1.55,0,0,0
26,4,Pass,4,24,37,1.614,0,0,0
26,4,Pass,4,26,37,1.363,0,0,0
26,4,Pass,4,28,35,1.067,0,0,0
26,4,Pass,4,30,31,0.894,0,0,0
26,4,Pass,4,32,32,0.758,0,0,0
26,4,Pass,4,34,32,0.564,0,0,0
26,4,Pass,4,36,26,0.361,0,0,0
26,4,Pass,4,38,24,0.22,0,0,0
26,4,Pass,4,40,22,0.159,0,0,0
26,4,Pass,4,42,19,0.169,0,0,0
26,4,Pass,4,44,17,0.218,0,0,0
26,4,Pass,4,46,13,0.242,0,0,0
26,4,Pass,2,22,28,0.925,0,0,0
26,4,Pass,2,24,28,1.036,0,0,0
26,4,Pass,2,26,26,0.916,0,0,0
26,4,Pass,2,28,29,0.704,0,0,0
26,4,Pass,2,30,28,0.54,0,0,0
26,4,Pass,2,32,28,0.415,0,0,0
26,4,Pass,2,34,28,0.283,0,0,0
26,4,Pass,2,36,23,0.165,0,0,0
26,4,Pass,2,38,21,0.094,0,0,0
26,4,Pass,2,40,19,0.074,0,0,0
26,4,Pass,2,42,17,0.094,0,0,0
26,4,Pass,2,44,16,0.132,0,0,0
26,4,Pass,2,46,6,0.149,0,0,0
26,4,Pass,0,24,18,0.539,0,0,0
26,4,Pass,0,26,19,0.493,0,0,0
26,4,Pass,0,28,21,0.366,0,0,0
26,4,Pass,0,30,22,0.251,0,0,0
26,4,Pass,0,32,22,0.171,0,0,0
26,4,Pass,0,34,20,0.107,0,0,0
26,4,Pass,0,36,18,0.058,0,0,0
26,4,Pass,0,38,17,0.032,0,0,0
26,4,Pass,0,40,17,0.028,0,0,0
26,4,Pass,0,42,14,0.039,0,0,0
26,4,Pass,0,44,8,0.056,0,0,0
26,4,Pass,36,24,86,1.106,0,0,0
26,4,Pass,36,26,75,0.698,0,0,0
26,4,Pass,36,28,60,0.399,0,0,0
26,4,Pass,36,30,49,0.218,0,0,0
26,4,Pass,36,32,42,0.12,0,0,0
26,4,Pass,34,20,106,2.537,0,0,0
26,4,Pass,34,22,95,2.168,0,0,0
26,4,Pass,34,24,85,1.602,0,0,0
26,4,Pass,34,26,77,0.994,0,0,0
26,4,Pass,34,28,61,0.536,0,0,0
26,4,Pass,34,30,54,0.28,0,0,0
26,4,Pass,34,32,45,0.157,0,0,0
26,4,Pass,34,34,37,0.09,0,0,0
26,4,Pass,34,36,30,0.048,0,0,0
26,4,Pass,32,18,127,2.878,1,0,0.001
26,4,Pass,32,20,109,2.841,0,0,0.001
26,4,Pass,32,22,98,2.635,0,0,0
26,4,Pass,32,24,87,2.061,0,0,0
26,4,Pass,32,26,79,1.305,0,0,0
26,4,Pass,32,28,62,0.686,0,0,0
26,4,Pass,32,30,54,0.338,0,0,0
26,4,Pass,32,32,47,0.179,0,0,0
26,4,Pass,32,34,36,0.102,0,0,0
26,4,Pass,32,36,35,0.059,0,0,0
26,4,Pass,32,38,28,0.042,0,0,0.001
26,4,Pass,30,18,122,2.637,0,0,0.001
26,4,Pass,30,20,107,2.713,0,0,0.001
26,4,Pass,30,22,97,2.657,0,0,0
26,4,Pass,30,24,83,2.182,0,0,0
26,4,Pass,30,26,77,1.427,0,0,0
26,4,Pass,30,28,63,0.757,0,0,0
26,4,Pass,30,30,56,0.362,0,0,0
26,4,Pass,30,32,45,0.184,0,0,0
26,4,Pass,30,34,41,0.109,0,0,0
26,4,Pass,30,36,35,0.085,0,0,0
26,4,Pass,30,38,29,0.095,0,0,0.001
26,4,Pass,28,16,141,2.483,1,0,0.001
26,4,Pass,28,18,122,2.206,0,0,0.001
26,4,Pass,28,20,112,2.23,0,0,0.001
26,4,Pass,28,22,95,2.228,0,0,0.001
26,4,Pass,28,24,86,1.901,0,0,0
26,4,Pass,28,26,75,1.299,0,0,0
26,4,Pass,28,28,64,0.716,0,0,0
