x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Pass,58,36,302,3.706,2,0.001,0.005
66,30,Pass,58,38,297,3.23,1,0.001,0.006
66,30,Pass,58,40,302,3.034,2,0.002,0.011
66,30,Pass,58,42,312,3.475,2,0.004,0.02
66,30,Pass,58,44,325,4.395,3,0.007,0.032
66,30,Pass,58,46,320,5.172,3,0.011,0.043
66,30,Pass,58,48,309,5.444,3,0.014,0.051
66,30,Pass,56,32,255,4.464,1,0.001,0.005
66,30,Pass,56,34,266,4.365,2,0.001,0.005
66,30,Pass,56,36,278,3.894,1,0.001,0.005
66,30,Pass,56,38,285,3.25,1,0.001,0.007
66,30,Pass,56,40,288,2.874,2,0.002,0.011
66,30,Pass,56,42,300,3.082,2,0.003,0.019
66,30,Pass,56,44,306,3.743,3,0.006,0.03
66,30,Pass,56,46,300,4.293,3,0.009,0.041
66,30,Pass,56,48,292,4.383,3,0.011,0.05
66,30,Pass,56,50,276,4.364,3,0.012,0.053
66,30,Pass,54,30,221,4.766,2,0.001,0.003
66,30,Pass,54,32,227,4.789,1,0.001,0.004
66,30,Pass,54,34,241,4.614,1,0.001,0.004
66,30,Pass,54,36,246,4.089,1,0.001,0.006
66,30,Pass,54,38,256,3.392,1,0.002,0.009
66,30,Pass,54,40,268,2.89,2,0.002,0.012
66,30,Pass,54,42,276,2.827,2,0.002,0.016
66,30,Pass,54,44,278,3.131,2,0.004,0.022
66,30,Pass,54,46,272,3.409,3,0.005,0.03
66,30,Pass,54,48,267,3.399,3,0.006,0.037
66,30,Pass,54,50,248,3.363,3,0.007,0.04
66,30,Pass,54,52,233,3.656,3,0.007,0.038
66,30,Pass,52,30,199,4.539,1,0,0.002
66,30,Pass,52,32,204,4.388,1,0.001,0.002
66,30,Pass,52,34,217,4.116,0,0.001,0.004
66,30,Pass,52,36,228,3.635,0,0.001,0.007
66,30,Pass,52,38,232,3.061,1,0.002,0.011
66,30,Pass,52,40,238,2.603,1,0.002,0.014
66,30,Pass,52,42,251,2.378,2,0.002,0.015
66,30,Pass,52,44,252,2.378,2,0.002,0.015
66,30,Pass,52,46,246,2.444,2,0.002,0.018
66,30,Pass,52,48,241,2.45,3,0.003,0.021
