x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Pass,64,0,320,4.966,2,0.002,0.006
58,26,Pass,64,2,360,9.213,2,0.003,0.007
58,26,Pass,64,4,393,13.363,3,0.005,0.008
58,26,Pass,64,6,416,15.586,3,0.006,0.008
58,26,Pass,64,8,447,15.168,2,0.005,0.007
58,26,Pass,64,10,472,12.856,5,0.004,0.006
58,26,Pass,62,0,291,3.271,1,0.001,0.005
58,26,Pass,62,2,334,6.192,1,0.002,0.006
58,26,Pass,62,4,369,9.18,1,0.003,0.006
58,26,Pass,62,6,395,10.981,2,0.003,0.006
58,26,Pass,62,8,425,11.038,3,0.003,0.006
58,26,Pass,62,10,445,9.789,4,0.002,0.005
58,26,Pass,62,12,466,8.05,4,0.002,0.004
58,26,Pass,62,14,477,6.452,5,0.001,0.004
58,26,Pass,60,0,272,2.142,1,0.001,0.005
58,26,Pass,60,2,298,4.069,1,0.001,0.006
58,26,Pass,60,4,332,6.083,1,0.002,0.006
58,26,Pass,60,6,370,7.375,3,0.003,0.007
58,26,Pass,60,8,393,7.57,3,0.003,0.007
58,26,Pass,60,10,428,6.995,4,0.002,0.006
58,26,Pass,60,12,443,6.235,4,0.002,0.005
58,26,Pass,60,14,438,5.648,5,0.001,0.004
58,26,Pass,60,16,432,5.207,5,0.001,0.003
58,26,Pass,58,0,235,1.584,1,0.001,0.007
58,26,Pass,58,2,271,3.055,1,0.001,0.008
58,26,Pass,58,4,299,4.651,1,0.002,0.01
58,26,Pass,58,6,328,5.729,2,0.003,0.011
58,26,Pass,58,8,358,5.948,3,0.004,0.012
58,26,Pass,58,10,387,5.625,4,0.003,0.012
58,26,Pass,58,12,404,5.393,5,0.003,0.01
58,26,Pass,58,14,411,5.567,5,0.002,0.006
58,26,Pass,58,16,400,5.836,5,0.001,0.003
58,26,Pass,58,20,379,5.302,5,0,0.001
58,26,Pass,58,22,359,5.194,4,0,0.001
58,26,Pass,58,24,361,5.452,5,0,0.002
58,26,Pass,58,26,378,5.502,5,0.001,0.003
58,26,Pass,58,28,371,5.085,4,0.001,0.005
58,26,Pass,58,30,378,4.53,3,0.002,0.007
58,26,Pass,56,0,187,1.312,0,0.001,0.009
58,26,Pass,56,2,227,2.647,1,0.002,0.011
58,26,Pass,56,4,260,4.197,2,0.003,0.013
58,26,Pass,56,6,284,5.329,2,0.004,0.015
58,26,Pass,56,8,310,5.635,2,0.005,0.017
58,26,Pass,56,10,336,5.397,3,0.005,0.019
58,26,Pass,56,12,348,5.319,5,0.004,0.016
58,26,Pass,56,14,358,5.8,5,0.003,0.01
58,26,Pass,56,16,364,6.463,5,0.002,0.005
58,26,Pass,56,18,352,6.64,5,0.001,0.002
58,26,Pass,56,20,348,6.345,5,0,0.001
58,26,Pass,56,22,345,6.168,4,0,0.001
58,26,Pass,56,24,350,6.203,4,0,0.001
58,26,Pass,56,26,353,6.016,4,0.001,0.002
58,26,Pass,56,28,359,5.502,4,0.001,0.004
58,26,Pass,56,30,365,4.943,3,0.001,0.005
58,26,Pass,56,32,361,4.49,4,0.001,0.006
58,26,Pass,54,0,153,1.072,0,0.001,0.01
58,26,Pass,54,2,187,2.268,0,0.001,0.012
58,26,Pass,54,4,215,3.745,1,0.003,0.014
58,26,Pass,54,6,241,4.924,2,0.004,0.017
58,26,Pass,54,8,263,5.386,2,0.006,0.021
58,26,Pass,54,10,282,5.315,2,0.006,0.023
58,26,Pass,54,12,296,5.301,3,0.006,0.021
58,26,Pass,54,14,320,5.744,4,0.004,0.014
58,26,Pass,54,16,335,6.429,4,0.002,0.007
58,26,Pass,54,18,319,6.812,3,0.001,0.003
58,26,Pass,54,20,323,6.795,3,0.001,0.002
58,26,Pass,54,22,335,6.715,3,0,0.001
58,26,Pass,54,24,338,6.608,4,0,0.001
58,26,Pass,54,26,338,6.266,4,0,0.001
58,26,Pass,54,28,331,5.727,4,0.001,0.002
58,26,Pass,54,30,342,5.126,5,0.001,0.003
58,26,Pass,54,32,332,4.476,4,0.001,0.004
58,26,Pass,54,34,349,3.922,4,0.001,0.005
58,26,Pass,52,0,126,0.803,0,0,0.009
58,26,Pass,52,2,151,1.756,0,0.001,0.011
58,26,Pass,52,4,169,2.976,1,0.002,0.014
58,26,Pass,52,6,202,4.032,1,0.004,0.017
58,26,Pass,52,8,223,4.609,1,0.005,0.022
58,26,Pass,52,10,241,4.808,1,0.006,0.024
58,26,Pass,52,12,256,4.959,1,0.006,0.022
58,26,Pass,52,14,274,5.321,3,0.004,0.016
