x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,76,Pass,98,32,18,0.065,1,0.001,0.184
118,76,Pass,98,34,22,0.058,1,0.001,0.173
118,76,Pass,98,36,30,0.045,2,0,0.15
118,76,Pass,98,38,34,0.038,2,0,0.126
118,76,Pass,96,28,4,0.046,0,0,0.198
118,76,Pass,96,30,5,0.077,0,0.001,0.198
118,76,Pass,96,32,6,0.09,0,0.001,0.198
118,76,Pass,96,34,9,0.074,1,0.001,0.196
118,76,Pass,96,36,11,0.043,1,0,0.192
118,76,Pass,96,38,14,0.02,1,0,0.181
118,76,Pass,96,40,14,0.012,1,0,0.16
118,76,Pass,96,42,19,0.012,2,0,0.143
118,76,Pass,94,26,2,0.02,0,0,0.199
118,76,Pass,94,28,3,0.049,0,0,0.199
118,76,Pass,94,30,3,0.081,0,0.001,0.199
118,76,Pass,94,32,3,0.095,0,0.001,0.198
118,76,Pass,94,34,5,0.077,0,0.001,0.198
118,76,Pass,94,36,7,0.044,1,0,0.198
118,76,Pass,94,38,8,0.018,1,0,0.195
118,76,Pass,94,40,8,0.006,1,0,0.184
118,76,Pass,94,42,9,0.003,1,0,0.148
118,76,Pass,94,44,15,0.005,2,0,0.096
118,76,Pass,92,24,2,0.004,0,0,0.199
118,76,Pass,92,26,2,0.015,0,0,0.199
118,76,Pass,92,28,2,0.036,0,0,0.199
118,76,Pass,92,30,2,0.06,0,0.001,0.199
118,76,Pass,92,32,3,0.07,0,0.001,0.198
118,76,Pass,92,34,3,0.057,0,0.001,0.198
118,76,Pass,92,36,5,0.032,0,0,0.198
118,76,Pass,92,38,5,0.013,0,0,0.197
118,76,Pass,92,40,5,0.004,0,0,0.19
118,76,Pass,92,42,7,0.001,1,0,0.137
118,76,Pass,92,44,9,0.003,1,0,0.065
118,76,Pass,92,46,11,0.01,2,0,0.038
118,76,Pass,90,24,2,0.002,0,0,0.199
118,76,Pass,90,26,2,0.008,0,0,0.199
118,76,Pass,90,28,2,0.019,0,0,0.198
118,76,Pass,90,30,2,0.031,0,0,0.198
118,76,Pass,90,32,2,0.036,0,0,0.198
118,76,Pass,90,34,2,0.029,0,0,0.197
118,76,Pass,90,36,2,0.017,0,0,0.196
118,76,Pass,90,38,3,0.007,0,0,0.193
118,76,Pass,90,40,3,0.002,0,0,0.184
118,76,Pass,90,42,3,0.001,0,0,0.129
118,76,Pass,90,44,5,0.002,0,0,0.043
118,76,Pass,90,46,8,0.008,0,0,0.02
118,76,Pass,88,24,2,0.001,0,0,0.198
118,76,Pass,88,26,2,0.003,0,0,0.198
118,76,Pass,88,28,2,0.007,0,0,0.198
118,76,Pass,88,30,2,0.011,0,0,0.197
118,76,Pass,88,32,2,0.013,0,0,0.195
118,76,Pass,88,34,2,0.011,0,0,0.191
118,76,Pass,88,36,2,0.006,0,0,0.185
118,76,Pass,88,38,3,0.003,0,0,0.174
118,76,Pass,88,40,3,0.001,0,0,0.153
118,76,Pass,88,42,3,0,0,0,0.106
118,76,Pass,88,44,4,0.001,0,0,0.023
118,76,Pass,88,46,5,0.006,0,0,0.009
118,76,Pass,88,48,8,0.028,0,0,0.004
118,76,Pass,86,24,2,0,0,0,0.197
118,76,Pass,86,26,2,0.001,0,0,0.196
118,76,Pass,86,28,2,0.002,0,0,0.193
118,76,Pass,86,30,2,0.003,0,0,0.188
118,76,Pass,86,32,2,0.004,0,0,0.179
118,76,Pass,86,34,2,0.003,0,0,0.165
118,76,Pass,86,36,2,0.002,0,0,0.142
118,76,Pass,86,38,2,0.001,0,0,0.113
118,76,Pass,86,40,3,0,0,0,0.081
118,76,Pass,86,42,2,0,0,0,0.018
118,76,Pass,86,44,4,0.001,0,0,0.011
118,76,Pass,86,46,4,0.003,0,0,0.004
118,76,Pass,86,48,6,0.017,0,0,0.001
118,76,Pass,84,24,2,0,0,0,0.19
118,76,Pass,84,26,2,0,0,0,0.184
118,76,Pass,84,28,2,0,0,0,0.172
118,76,Pass,84,30,2,0.001,0,0,0.153
118,76,Pass,84,32,2,0.001,0,0,0.126
118,76,Pass,84,34,2,0.001,0,0,0.095
118,76,Pass,84,36,2,0.001,0,0,0.064
118,76,Pass,84,38,2,0.001,0,0,0.04
118,76,Pass,84,40,1,0,0,0,0
118,76,Pass,84,42,2,0,0,0,0.004
118,76,Pass,84,44,3,0,0,0,0.005
118,76,Pass,84,46,4,0.002,0,0,0.001
118,76,Pass,84,48,4,0.008,0,0,0
118,76,Pass,82,24,1,0,0,0,0
118,76,Pass,82,26,1,0,0,0,0
118,76,Pass,82,28,2,0,0,0,0.109
118,76,Pass,82,30,2,0,0,0,0.077
118,76,Pass,82,32,2,0,0,0,0.049
118,76,Pass,82,34,2,0,0,0,0.029
118,76,Pass,82,36,1,0,0,0,0
118,76,Pass,82,38,1,0,0,0,0
118,76,Pass,82,40,1,0,0,0,0
118,76,Pass,82,42,1,0,0,0,0
118,76,Pass,82,44,1,0,0,0,0
118,76,Pass,82,46,3,0,0,0,0.001
118,76,Pass,82,48,4,0.003,0,0,0
118,76,Pass,80,24,1,0,0,0,0
118,76,Pass,80,26,1,0,0,0,0
118,76,Pass,80,28,1,0,0,0,0
118,76,Pass,80,30,1,0,0,0,0
118,76,Pass,80,32,1,0,0,0,0
118,76,Pass,80,34,1,0,0,0,0
118,76,Pass,80,36,1,0,0,0,0
118,76,Pass,80,38,1,0,0,0,0
118,76,Pass,80,40,1,0,0,0,0
118,76,Pass,80,42,1,0,0,0,0
118,76,Pass,80,44,1,0,0,0,0
118,76,Pass,80,46,1,0,0,0,0
118,76,Pass,78,26,1,0,0,0,0
118,76,Pass,78,28,1,0,0,0,0
118,76,Pass,78,30,1,0,0,0,0
118,76,Pass,78,32,1,0,0,0,0
118,76,Pass,78,34,1,0,0,0,0
118,76,Pass,78,36,1,0,0,0,0
118,76,Pass,78,38,1,0,0,0,0
118,76,Pass,78,40,1,0,0,0,0
118,76,Pass,78,42,1,0,0,0,0
118,76,Pass,78,44,1,0,0,0,0
118,76,Pass,78,46,1,0,0,0,0
118,76,Pass,76,28,1,0,0,0,0
