x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,28,Pass,120,30,72,0.29,3,0,0.026
108,28,Pass,120,32,78,0.506,4,0.001,0.03
108,28,Pass,120,34,80,0.901,4,0.001,0.03
108,28,Pass,120,36,80,1.35,4,0.002,0.03
108,28,Pass,120,38,77,1.613,4,0.003,0.033
108,28,Pass,120,40,67,1.553,4,0.003,0.04
108,28,Pass,120,42,62,1.239,3,0.003,0.052
108,28,Pass,120,44,58,0.827,3,0.003,0.062
108,28,Pass,120,46,49,0.454,3,0.002,0.066
108,28,Pass,120,48,40,0.202,3,0.001,0.063
108,28,Pass,120,50,30,0.084,2,0,0.045
108,28,Pass,118,28,74,0.513,1,0,0.018
108,28,Pass,118,30,87,0.667,4,0.001,0.025
108,28,Pass,118,32,92,1.063,5,0.002,0.031
108,28,Pass,118,34,92,1.81,5,0.003,0.032
108,28,Pass,118,36,93,2.673,5,0.004,0.032
108,28,Pass,118,38,91,3.17,5,0.006,0.034
108,28,Pass,118,40,83,3.009,5,0.006,0.04
108,28,Pass,118,42,75,2.329,5,0.006,0.051
108,28,Pass,118,44,62,1.486,3,0.005,0.061
108,28,Pass,118,46,55,0.776,3,0.003,0.068
108,28,Pass,118,48,43,0.333,3,0.001,0.066
108,28,Pass,118,50,37,0.148,3,0,0.045
108,28,Pass,118,52,26,0.15,2,0,0.01
108,28,Pass,116,24,67,0.541,1,0,0.013
108,28,Pass,116,26,80,0.799,2,0,0.012
108,28,Pass,116,28,90,1.002,3,0.001,0.015
108,28,Pass,116,30,97,1.227,4,0.001,0.023
108,28,Pass,116,32,103,1.763,5,0.003,0.033
108,28,Pass,116,34,102,2.794,5,0.005,0.036
108,28,Pass,116,36,100,4.012,5,0.007,0.036
108,28,Pass,116,38,96,4.716,5,0.009,0.037
108,28,Pass,116,40,90,4.436,6,0.01,0.043
108,28,Pass,116,42,83,3.355,6,0.009,0.051
108,28,Pass,116,44,79,2.056,5,0.006,0.061
108,28,Pass,116,46,67,1.026,4,0.004,0.067
108,28,Pass,116,48,49,0.431,3,0.001,0.066
108,28,Pass,116,50,39,0.215,3,0,0.041
108,28,Pass,116,52,30,0.263,2,0,0.009
108,28,Pass,114,22,71,0.491,1,0,0.011
108,28,Pass,114,24,81,0.825,1,0,0.01
108,28,Pass,114,26,91,1.229,2,0.001,0.009
108,28,Pass,114,28,101,1.58,3,0.001,0.013
108,28,Pass,114,30,107,1.904,5,0.002,0.023
108,28,Pass,114,32,113,2.488,5,0.004,0.035
108,28,Pass,114,34,111,3.565,5,0.008,0.041
108,28,Pass,114,36,108,4.855,6,0.011,0.044
108,28,Pass,114,38,101,5.602,6,0.013,0.046
108,28,Pass,114,40,95,5.218,6,0.013,0.05
108,28,Pass,114,42,88,3.868,6,0.011,0.056
108,28,Pass,114,44,84,2.287,6,0.007,0.063
108,28,Pass,114,46,74,1.096,5,0.004,0.067
108,28,Pass,114,48,56,0.46,4,0.002,0.064
108,28,Pass,114,50,46,0.259,4,0.001,0.039
108,28,Pass,114,52,35,0.351,3,0,0.011
108,28,Pass,112,20,59,0.48,1,0,0.007
108,28,Pass,112,22,77,0.687,1,0,0.008
108,28,Pass,112,24,89,1.061,2,0,0.008
108,28,Pass,112,26,97,1.587,2,0.001,0.009
108,28,Pass,112,28,109,2.132,3,0.001,0.013
108,28,Pass,112,30,113,2.623,5,0.003,0.024
108,28,Pass,112,32,114,3.223,5,0.006,0.038
