x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,38,Pass,54,16,191,3.918,1,0,0.001
34,38,Pass,54,18,197,4.277,3,0,0
34,38,Pass,52,10,169,3.898,0,0.001,0.003
34,38,Pass,52,12,188,4.355,0,0.001,0.003
34,38,Pass,52,14,208,4.883,2,0.001,0.002
34,38,Pass,52,16,210,5.432,2,0,0.001
34,38,Pass,52,18,218,5.777,3,0,0.001
34,38,Pass,52,20,221,5.662,3,0,0.001
34,38,Pass,52,22,220,4.939,3,0,0.001
34,38,Pass,50,8,155,4.115,0,0.001,0.003
34,38,Pass,50,10,185,4.905,0,0.001,0.003
34,38,Pass,50,12,204,5.587,2,0.001,0.003
34,38,Pass,50,14,224,6.086,2,0.001,0.002
34,38,Pass,50,16,238,6.361,4,0.001,0.002
34,38,Pass,50,18,241,6.423,4,0,0.001
34,38,Pass,50,20,250,6.21,4,0,0.001
34,38,Pass,50,22,254,5.528,4,0.001,0.003
34,38,Pass,50,24,246,4.394,4,0.002,0.008
34,38,Pass,50,26,238,3.306,4,0.003,0.017
34,38,Pass,48,6,138,3.197,0,0.001,0.005
34,38,Pass,48,8,161,4.222,0,0.001,0.006
34,38,Pass,48,10,186,5.286,2,0.002,0.006
34,38,Pass,48,12,212,6.139,3,0.001,0.005
34,38,Pass,48,14,234,6.558,4,0.001,0.003
34,38,Pass,48,16,254,6.514,4,0.001,0.003
34,38,Pass,48,18,258,6.214,4,0.001,0.003
34,38,Pass,48,20,268,5.828,4,0.001,0.004
34,38,Pass,48,22,266,5.259,4,0.002,0.007
34,38,Pass,48,24,266,4.457,4,0.003,0.014
34,38,Pass,48,26,253,3.76,4,0.005,0.025
34,38,Pass,46,6,140,2.722,1,0.002,0.012
34,38,Pass,46,8,165,3.864,1,0.002,0.013
34,38,Pass,46,10,192,5.034,2,0.003,0.011
34,38,Pass,46,12,220,5.938,4,0.002,0.008
34,38,Pass,46,14,242,6.379,4,0.002,0.005
34,38,Pass,46,16,256,6.315,5,0.001,0.004
34,38,Pass,46,18,282,5.902,5,0.002,0.006
34,38,Pass,46,20,280,5.385,5,0.002,0.009
34,38,Pass,46,22,280,4.883,4,0.003,0.013
34,38,Pass,46,24,283,4.454,4,0.005,0.021
34,38,Pass,46,26,271,4.277,4,0.007,0.03
34,38,Pass,46,28,274,4.444,5,0.008,0.034
34,38,Pass,44,4,117,1.296,1,0.001,0.018
34,38,Pass,44,6,137,2.193,1,0.003,0.023
34,38,Pass,44,8,161,3.297,2,0.004,0.023
34,38,Pass,44,10,188,4.374,4,0.004,0.018
34,38,Pass,44,12,216,5.282,4,0.003,0.012
34,38,Pass,44,14,241,5.993,4,0.002,0.007
34,38,Pass,44,16,271,6.357,5,0.002,0.006
34,38,Pass,44,18,279,6.2,5,0.003,0.009
34,38,Pass,44,20,281,5.659,5,0.004,0.014
34,38,Pass,44,22,287,5.108,5,0.005,0.02
34,38,Pass,44,24,279,4.863,4,0.006,0.026
34,38,Pass,44,26,283,5.033,6,0.008,0.03
34,38,Pass,44,28,282,5.455,6,0.009,0.031
34,38,Pass,42,4,113,0.943,1,0.001,0.029
34,38,Pass,42,6,126,1.737,1,0.003,0.033
34,38,Pass,42,8,148,2.667,2,0.004,0.032
34,38,Pass,42,10,177,3.566,4,0.005,0.025
34,38,Pass,42,12,198,4.53,4,0.003,0.015
34,38,Pass,42,14,234,5.695,4,0.002,0.008
34,38,Pass,42,16,254,6.721,5,0.002,0.007
34,38,Pass,42,18,260,7.028,5,0.004,0.01
34,38,Pass,42,20,277,6.571,5,0.006,0.016
34,38,Pass,42,22,285,5.916,5,0.007,0.022
34,38,Pass,42,24,284,5.646,7,0.008,0.027
34,38,Pass,42,26,281,5.876,7,0.009,0.03
34,38,Pass,42,28,278,6.292,7,0.009,0.029
34,38,Pass,40,4,102,0.68,1,0.001,0.033
34,38,Pass,40,6,117,1.299,1,0.002,0.036
34,38,Pass,40,8,140,2.005,2,0.004,0.034
34,38,Pass,40,10,163,2.759,4,0.004,0.026
34,38,Pass,40,12,189,3.826,4,0.003,0.014
34,38,Pass,40,14,215,5.395,4,0.002,0.007
34,38,Pass,40,16,238,6.974,4,0.002,0.006
34,38,Pass,40,18,254,7.73,5,0.004,0.009
34,38,Pass,40,20,264,7.452,6,0.006,0.015
34,38,Pass,40,22,265,6.748,7,0.007,0.02
34,38,Pass,40,24,261,6.34,7,0.008,0.026
34,38,Pass,40,26,261,6.412,7,0.01,0.029
34,38,Pass,40,28,269,6.652,7,0.01,0.03
34,38,Pass,38,4,83,0.435,1,0.001,0.03
34,38,Pass,38,6,99,0.845,1,0.001,0.032
34,38,Pass,38,8,123,1.345,1,0.002,0.029
34,38,Pass,38,10,144,2.004,3,0.002,0.02
34,38,Pass,38,12,169,3.132,4,0.002,0.01
34,38,Pass,38,14,187,4.88,4,0.001,0.005
34,38,Pass,38,16,209,6.726,4,0.002,0.005
