x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Pass,88,52,89,0.342,1,0,0.002
58,56,Pass,88,54,94,0.282,2,0,0.012
58,56,Pass,88,56,95,0.322,1,0.001,0.04
58,56,Pass,88,58,106,0.508,1,0.002,0.071
58,56,Pass,86,48,93,0.781,1,0,0
58,56,Pass,86,50,106,0.769,1,0,0
58,56,Pass,86,52,110,0.629,1,0,0.001
58,56,Pass,86,54,122,0.497,2,0,0.004
58,56,Pass,86,56,126,0.484,2,0,0.017
58,56,Pass,86,58,132,0.618,1,0.001,0.037
58,56,Pass,86,60,138,0.862,2,0.002,0.053
58,56,Pass,86,62,142,1.102,2,0.003,0.058
58,56,Pass,84,46,101,1.051,1,0,0
58,56,Pass,84,48,111,1.38,1,0,0
58,56,Pass,84,50,125,1.413,1,0,0
58,56,Pass,84,52,133,1.176,1,0,0
58,56,Pass,84,54,141,0.907,2,0,0.001
58,56,Pass,84,56,158,0.8,3,0,0.005
58,56,Pass,84,58,159,0.877,3,0.001,0.011
58,56,Pass,84,60,162,1.058,2,0.001,0.019
58,56,Pass,84,62,169,1.241,2,0.001,0.023
58,56,Pass,84,64,196,1.347,3,0.002,0.022
58,56,Pass,82,46,118,1.646,1,0,0.001
58,56,Pass,82,48,135,2.144,1,0,0.001
58,56,Pass,82,50,155,2.201,1,0,0
58,56,Pass,82,52,162,1.868,1,0,0
58,56,Pass,82,54,167,1.482,3,0,0.001
58,56,Pass,82,56,176,1.299,3,0,0.001
58,56,Pass,82,58,186,1.327,3,0,0.003
58,56,Pass,82,60,185,1.45,2,0,0.005
58,56,Pass,82,62,194,1.574,2,0.001,0.006
58,56,Pass,82,64,238,1.677,3,0.001,0.007
58,56,Pass,82,66,283,1.79,5,0.001,0.006
58,56,Pass,80,44,128,1.508,1,0,0.004
58,56,Pass,80,46,138,2.271,1,0,0.003
58,56,Pass,80,48,155,2.816,1,0,0.001
58,56,Pass,80,50,169,2.842,1,0,0.001
58,56,Pass,80,52,182,2.477,2,0,0.001
58,56,Pass,80,54,198,2.103,3,0,0.001
58,56,Pass,80,56,210,1.948,3,0,0.001
58,56,Pass,80,58,217,1.963,3,0,0.002
58,56,Pass,80,60,223,2.004,2,0,0.002
58,56,Pass,80,62,242,2.019,2,0,0.002
58,56,Pass,80,64,293,2.08,3,0,0.003
58,56,Pass,80,66,362,2.275,6,0,0.003
58,56,Pass,80,68,382,2.629,9,0.001,0.005
58,56,Pass,78,44,157,2.022,1,0.001,0.006
58,56,Pass,78,46,175,2.802,1,0.001,0.004
58,56,Pass,78,48,184,3.271,1,0,0.003
58,56,Pass,78,50,196,3.224,1,0,0.002
58,56,Pass,78,52,217,2.905,2,0,0.002
58,56,Pass,78,54,234,2.685,2,0,0.002
58,56,Pass,78,56,246,2.672,3,0,0.003
58,56,Pass,78,58,256,2.719,3,0,0.003
58,56,Pass,78,60,271,2.66,2,0,0.002
58,56,Pass,78,62,293,2.516,3,0,0.002
58,56,Pass,78,64,364,2.491,5,0,0.002
58,56,Pass,78,66,430,2.758,9,0.001,0.004
58,56,Pass,78,68,462,3.382,11,0.001,0.006
58,56,Pass,76,44,195,2.462,1,0.001,0.008
58,56,Pass,76,46,210,3.197,1,0.001,0.006
58,56,Pass,76,48,216,3.55,1,0.001,0.004
58,56,Pass,76,50,237,3.455,1,0.001,0.003
58,56,Pass,76,52,252,3.239,2,0.001,0.003
58,56,Pass,76,54,267,3.211,2,0.001,0.004
58,56,Pass,76,56,282,3.349,2,0.001,0.004
58,56,Pass,76,58,292,3.417,3,0.001,0.004
58,56,Pass,76,60,306,3.255,3,0,0.003
58,56,Pass,76,62,333,2.955,3,0,0.002
58,56,Pass,76,64,411,2.839,7,0,0.003
58,56,Pass,76,66,483,3.192,10,0.001,0.005
58,56,Pass,76,68,502,4.196,11,0.001,0.007
58,56,Pass,74,44,216,2.765,1,0.001,0.009
58,56,Pass,74,46,225,3.408,1,0.001,0.007
58,56,Pass,74,48,251,3.671,1,0.001,0.006
58,56,Pass,74,50,263,3.637,2,0.001,0.005
58,56,Pass,74,52,282,3.605,2,0.001,0.006
58,56,Pass,74,54,292,3.728,2,0.001,0.006
58,56,Pass,74,56,306,3.887,2,0.001,0.006
58,56,Pass,74,58,315,3.884,3,0.001,0.005
58,56,Pass,74,60,340,3.636,2,0.001,0.004
58,56,Pass,74,62,388,3.276,4,0.001,0.003
58,56,Pass,74,64,457,3.157,6,0.001,0.003
58,56,Pass,74,66,512,3.667,10,0.001,0.005
58,56,Pass,74,68,541,5.171,10,0.002,0.007
58,56,Pass,72,44,231,2.964,1,0.001,0.008
58,56,Pass,72,46,247,3.45,1,0.001,0.008
58,56,Pass,72,48,262,3.662,1,0.001,0.007
58,56,Pass,72,50,285,3.827,1,0.002,0.008
58,56,Pass,72,52,298,4.092,2,0.002,0.009
58,56,Pass,72,54,311,4.337,2,0.002,0.009
58,56,Pass,72,56,328,4.382,2,0.002,0.008
58,56,Pass,72,58,320,4.204,3,0.002,0.008
58,56,Pass,72,60,346,3.908,3,0.001,0.006
58,56,Pass,72,62,399,3.656,3,0.001,0.005
58,56,Pass,72,64,474,3.721,5,0.001,0.004
58,56,Pass,72,66,543,4.474,8,0.001,0.005
58,56,Pass,72,68,550,6.426,9,0.002,0.007
58,56,Pass,70,44,254,3.298,1,0.001,0.009
58,56,Pass,70,46,261,3.576,1,0.001,0.008
58,56,Pass,70,48,277,3.727,1,0.002,0.009
58,56,Pass,70,50,295,4.116,1,0.002,0.01
58,56,Pass,70,52,319,4.71,2,0.003,0.011
58,56,Pass,70,54,324,5.103,2,0.003,0.011
58,56,Pass,70,56,340,5.037,3,0.003,0.011
58,56,Pass,70,58,339,4.681,3,0.003,0.012
58,56,Pass,70,60,359,4.379,3,0.003,0.012
58,56,Pass,70,62,403,4.371,3,0.002,0.01
58,56,Pass,70,64,508,4.772,5,0.002,0.007
58,56,Pass,70,66,557,5.741,8,0.002,0.006
58,56,Pass,68,46,290,4.098,3,0.002,0.008
58,56,Pass,68,48,313,4.093,3,0.002,0.009
58,56,Pass,68,50,311,4.525,2,0.003,0.011
58,56,Pass,68,52,337,5.308,2,0.003,0.012
58,56,Pass,68,54,359,5.871,2,0.004,0.013
58,56,Pass,68,56,359,5.838,3,0.004,0.015
58,56,Pass,68,58,361,5.412,3,0.005,0.018
58,56,Pass,68,60,371,5.114,3,0.005,0.021
58,56,Pass,68,62,412,5.32,3,0.005,0.017
58,56,Pass,68,64,503,6.017,5,0.003,0.011
58,56,Pass,68,66,556,7.044,7,0.002,0.006
58,56,Pass,66,48,326,4.636,3,0.002,0.008
58,56,Pass,66,50,343,4.878,3,0.003,0.01
58,56,Pass,66,52,356,5.626,3,0.003,0.012
58,56,Pass,66,54,365,6.305,2,0.004,0.013
58,56,Pass,66,56,376,6.412,2,0.006,0.017
58,56,Pass,66,58,376,6.014,3,0.008,0.024
58,56,Pass,66,60,386,5.67,3,0.009,0.03
58,56,Pass,66,62,423,5.905,3,0.008,0.025
58,56,Pass,66,64,494,6.693,4,0.005,0.015
58,56,Pass,64,50,345,4.941,2,0.002,0.008
58,56,Pass,64,52,371,5.486,2,0.003,0.01
58,56,Pass,64,54,375,6.128,3,0.004,0.012
58,56,Pass,64,56,370,6.312,3,0.006,0.018
58,56,Pass,64,58,382,5.952,3,0.008,0.027
58,56,Pass,64,60,391,5.539,3,0.01,0.035
58,56,Pass,64,62,432,5.651,3,0.009,0.031
58,56,Pass,62,56,391,5.541,3,0.004,0.016
58,56,Pass,66,34,306,3.646,3,0.002,0.01
58,56,Pass,66,36,315,2.929,2,0.002,0.011
58,56,Pass,66,38,310,2.859,1,0.002,0.013
58,56,Pass,66,40,320,3.552,4,0.002,0.013
58,56,Pass,64,30,287,7.173,3,0.006,0.017
58,56,Pass,64,32,312,6.466,3,0.004,0.012
58,56,Pass,64,34,330,5.3,3,0.003,0.009
58,56,Pass,64,36,324,4.18,2,0.002,0.009
58,56,Pass,64,38,323,3.768,3,0.002,0.011
58,56,Pass,64,40,331,4.298,3,0.002,0.011
58,56,Pass,64,42,341,5.246,2,0.002,0.009
58,56,Pass,64,44,345,5.744,2,0.002,0.007
58,56,Pass,62,28,289,8.267,3,0.008,0.018
58,56,Pass,62,30,306,8.852,3,0.006,0.014
58,56,Pass,62,32,330,8.604,3,0.005,0.011
58,56,Pass,62,34,333,7.407,3,0.004,0.01
58,56,Pass,62,36,337,5.827,4,0.003,0.01
58,56,Pass,62,38,331,4.818,3,0.003,0.01
58,56,Pass,62,40,333,4.892,2,0.002,0.009
58,56,Pass,62,42,339,5.623,2,0.002,0.007
58,56,Pass,62,44,353,6.054,2,0.002,0.006
58,56,Pass,62,46,346,5.715,2,0.001,0.005
58,56,Pass,60,26,302,7.394,4,0.005,0.014
58,56,Pass,60,28,315,9.158,4,0.006,0.013
58,56,Pass,60,30,323,10.621,4,0.006,0.011
58,56,Pass,60,32,342,11.103,3,0.006,0.01
58,56,Pass,60,34,353,10.11,3,0.006,0.011
58,56,Pass,60,36,345,8.121,4,0.006,0.013
58,56,Pass,60,38,328,6.379,3,0.004,0.014
58,56,Pass,60,40,328,5.798,2,0.003,0.011
58,56,Pass,60,42,335,6.175,2,0.002,0.007
