x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Pass,120,14,39,0.332,0,0,0
84,14,Pass,120,16,37,0.459,1,0,0
84,14,Pass,120,18,34,0.678,1,0,0
84,14,Pass,120,20,30,0.925,1,0,0
84,14,Pass,120,22,32,1.081,1,0,0
84,14,Pass,120,24,31,1.063,1,0,0
84,14,Pass,118,12,56,0.418,0,0,0
84,14,Pass,118,14,51,0.456,1,0,0
84,14,Pass,118,16,50,0.545,2,0,0
84,14,Pass,118,18,50,0.785,2,0,0
84,14,Pass,118,20,51,1.149,2,0,0
84,14,Pass,118,22,46,1.464,2,0,0
84,14,Pass,118,24,45,1.518,2,0,0
84,14,Pass,118,26,42,1.292,1,0,0
84,14,Pass,118,28,51,1.011,1,0,0.001
84,14,Pass,116,10,71,0.538,0,0,0.001
84,14,Pass,116,12,75,0.554,1,0,0
84,14,Pass,116,14,68,0.532,2,0,0
84,14,Pass,116,16,63,0.557,2,0,0.001
84,14,Pass,116,18,60,0.763,2,0,0.001
84,14,Pass,116,20,62,1.17,2,0,0.001
84,14,Pass,116,22,62,1.577,2,0,0.001
84,14,Pass,116,24,63,1.686,2,0,0.001
84,14,Pass,116,26,65,1.432,2,0,0.001
84,14,Pass,116,28,68,1.08,2,0,0.002
84,14,Pass,114,8,80,1.036,0,0,0.004
84,14,Pass,114,10,85,0.868,1,0,0.002
84,14,Pass,114,12,88,0.768,2,0,0.001
84,14,Pass,114,14,84,0.66,2,0,0.001
84,14,Pass,114,16,79,0.599,2,0,0.001
84,14,Pass,114,18,74,0.717,2,0,0.002
84,14,Pass,114,20,79,1.048,2,0,0.003
84,14,Pass,114,22,85,1.411,2,0,0.003
84,14,Pass,114,24,78,1.527,2,0,0.004
84,14,Pass,114,26,81,1.32,2,0,0.004
84,14,Pass,114,28,86,1.014,2,0,0.003
84,14,Pass,114,30,89,0.849,2,0,0.005
84,14,Pass,112,8,95,1.808,0,0.001,0.006
84,14,Pass,112,10,102,1.485,1,0,0.003
84,14,Pass,112,12,109,1.286,2,0,0.001
84,14,Pass,112,14,101,1.077,2,0,0.001
84,14,Pass,112,16,92,0.874,2,0,0.001
84,14,Pass,112,18,85,0.816,2,0,0.003
84,14,Pass,112,20,89,0.953,2,0,0.005
84,14,Pass,112,22,89,1.158,2,0,0.006
84,14,Pass,112,24,94,1.238,2,0,0.007
84,14,Pass,112,26,96,1.13,2,0,0.007
84,14,Pass,112,28,98,0.958,2,0,0.005
84,14,Pass,112,30,97,0.903,2,0,0.005
84,14,Pass,112,32,99,1.073,2,0,0.009
84,14,Pass,110,8,117,2.678,1,0.001,0.008
84,14,Pass,110,10,117,2.399,1,0,0.004
84,14,Pass,110,12,123,2.235,2,0,0.002
84,14,Pass,110,14,118,1.937,2,0,0.001
84,14,Pass,110,16,116,1.513,2,0,0.001
84,14,Pass,110,18,101,1.174,2,0,0.003
84,14,Pass,110,20,98,1.023,2,0,0.006
84,14,Pass,110,22,95,0.996,2,0,0.009
84,14,Pass,110,24,108,0.996,2,0.001,0.011
84,14,Pass,110,26,107,0.974,2,0,0.009
84,14,Pass,110,28,107,0.954,2,0,0.006
84,14,Pass,110,30,109,1.068,2,0,0.004
84,14,Pass,110,32,107,1.469,2,0,0.005
84,14,Pass,108,8,140,3.4,1,0.002,0.009
84,14,Pass,108,10,143,3.391,2,0.001,0.004
84,14,Pass,108,12,144,3.384,3,0,0.002
84,14,Pass,108,14,141,3.016,3,0,0.001
84,14,Pass,108,16,134,2.338,2,0,0.001
84,14,Pass,108,18,123,1.685,2,0,0.003
84,14,Pass,108,20,119,1.228,2,0,0.006
84,14,Pass,108,22,113,0.95,2,0,0.01
84,14,Pass,108,24,125,0.824,2,0.001,0.013
84,14,Pass,108,26,120,0.82,2,0,0.011
84,14,Pass,108,28,120,0.918,2,0,0.007
84,14,Pass,108,30,123,1.213,2,0,0.004
84,14,Pass,108,32,118,1.879,2,0,0.003
84,14,Pass,106,8,173,3.908,3,0.002,0.009
84,14,Pass,106,10,177,4.16,3,0.001,0.004
84,14,Pass,106,12,183,4.234,4,0,0.002
84,14,Pass,106,14,171,3.763,4,0,0.002
84,14,Pass,106,16,163,2.887,4,0,0.002
84,14,Pass,106,18,157,2.029,4,0,0.003
84,14,Pass,106,20,148,1.38,3,0,0.006
84,14,Pass,106,22,142,0.932,2,0,0.01
84,14,Pass,106,24,138,0.694,2,0.001,0.014
84,14,Pass,106,26,130,0.662,2,0,0.013
84,14,Pass,106,28,125,0.81,2,0,0.008
84,14,Pass,106,30,124,1.207,2,0,0.005
84,14,Pass,106,32,123,2.009,2,0,0.003
84,14,Pass,104,8,222,4.365,4,0.002,0.007
84,14,Pass,104,10,230,4.604,4,0.001,0.004
84,14,Pass,104,12,227,4.506,4,0.001,0.003
84,14,Pass,104,14,219,3.85,5,0.001,0.003
84,14,Pass,104,16,200,2.871,4,0.001,0.003
84,14,Pass,104,18,193,1.984,4,0,0.005
84,14,Pass,104,20,179,1.337,4,0.001,0.008
84,14,Pass,104,22,174,0.892,4,0.001,0.013
84,14,Pass,104,24,165,0.646,2,0.001,0.02
84,14,Pass,104,26,155,0.605,2,0.001,0.022
84,14,Pass,104,28,150,0.744,2,0.001,0.016
84,14,Pass,104,30,137,1.099,2,0,0.009
84,14,Pass,104,32,132,1.799,2,0,0.004
84,14,Pass,102,8,275,5.085,5,0.002,0.007
84,14,Pass,102,10,279,4.986,4,0.001,0.006
84,14,Pass,102,12,289,4.515,4,0.001,0.005
84,14,Pass,102,14,281,3.624,5,0.001,0.006
84,14,Pass,102,16,261,2.584,5,0.001,0.007
84,14,Pass,102,18,243,1.76,5,0.001,0.009
84,14,Pass,102,20,226,1.251,4,0.001,0.012
84,14,Pass,102,22,203,0.963,5,0.001,0.02
84,14,Pass,102,24,195,0.832,4,0.001,0.03
84,14,Pass,102,26,177,0.828,3,0.001,0.034
84,14,Pass,102,28,163,0.912,3,0.001,0.028
84,14,Pass,102,30,156,1.091,3,0.001,0.018
84,14,Pass,100,10,353,5.812,5,0.003,0.009
84,14,Pass,100,12,352,4.975,4,0.003,0.011
84,14,Pass,100,14,348,3.877,4,0.003,0.013
84,14,Pass,100,16,328,2.743,5,0.002,0.015
84,14,Pass,100,18,301,1.937,5,0.002,0.016
84,14,Pass,100,20,276,1.569,6,0.001,0.018
84,14,Pass,100,22,242,1.48,5,0.002,0.023
84,14,Pass,100,24,221,1.49,6,0.002,0.031
84,14,Pass,100,26,203,1.498,4,0.003,0.037
84,14,Pass,100,28,185,1.457,4,0.003,0.035
84,14,Pass,100,30,169,1.363,4,0.002,0.027
84,14,Pass,98,12,424,6.447,7,0.005,0.016
84,14,Pass,98,14,415,5.234,6,0.005,0.02
84,14,Pass,98,16,386,3.96,6,0.004,0.021
84,14,Pass,98,18,353,3.083,6,0.003,0.019
84,14,Pass,98,20,320,2.788,7,0.002,0.017
84,14,Pass,98,22,296,2.819,6,0.003,0.019
84,14,Pass,98,24,260,2.825,6,0.004,0.025
84,14,Pass,98,26,240,2.655,5,0.004,0.031
84,14,Pass,98,28,220,2.329,4,0.004,0.033
84,14,Pass,96,14,495,7.781,9,0.008,0.02
84,14,Pass,96,16,450,6.423,9,0.007,0.02
84,14,Pass,96,18,405,5.474,9,0.005,0.016
84,14,Pass,96,20,391,5.195,10,0.004,0.013
84,14,Pass,96,22,346,5.186,8,0.004,0.014
84,14,Pass,96,24,317,4.9,8,0.004,0.017
84,14,Pass,90,14,694,15.325,10,0.008,0.01
84,14,Pass,90,16,646,15.31,11,0.008,0.011
84,14,Pass,90,18,577,15.105,10,0.008,0.01
84,14,Pass,90,20,536,14.982,9,0.006,0.008
84,14,Pass,88,10,706,13.804,12,0.005,0.008
84,14,Pass,88,12,725,13.891,12,0.006,0.008
84,14,Pass,88,14,731,14.893,12,0.007,0.01
84,14,Pass,88,16,673,15.7,12,0.008,0.01
84,14,Pass,88,18,616,16.188,10,0.008,0.009
84,14,Pass,88,20,588,16.44,10,0.006,0.007
84,14,Pass,88,22,559,16.016,8,0.004,0.005
84,14,Pass,88,24,514,14.374,7,0.003,0.005
84,14,Pass,86,8,694,14.876,12,0.006,0.008
84,14,Pass,86,10,729,12.383,12,0.005,0.007
84,14,Pass,86,12,782,12.115,12,0.005,0.008
84,14,Pass,86,14,770,13.337,13,0.007,0.01
84,14,Pass,86,16,720,14.893,13,0.007,0.01
84,14,Pass,86,18,670,16.24,13,0.007,0.008
84,14,Pass,86,20,637,17.132,12,0.006,0.006
84,14,Pass,86,22,600,17.145,8,0.004,0.005
84,14,Pass,86,24,557,15.917,6,0.004,0.005
84,14,Pass,86,26,488,13.64,7,0.005,0.007
84,14,Pass,84,6,646,16.158,11,0.007,0.009
84,14,Pass,84,8,706,13.411,12,0.006,0.008
84,14,Pass,84,10,753,11.103,13,0.005,0.009
84,14,Pass,84,12,780,10.76,13,0.005,0.01
84,14,Pass,84,14,796,12.084,13,0.006,0.01
84,14,Pass,84,16,741,14.157,13,0.006,0.009
84,14,Pass,84,18,693,16.283,13,0.006,0.007
84,14,Pass,84,20,668,17.882,10,0.005,0.006
84,14,Pass,84,22,631,18.382,9,0.004,0.004
84,14,Pass,84,24,578,17.513,7,0.004,0.005
84,14,Pass,84,26,528,15.58,7,0.007,0.008
84,14,Pass,84,28,466,13.121,7,0.011,0.016
84,14,Pass,82,6,635,13.579,10,0.006,0.009
84,14,Pass,82,8,700,11.856,12,0.006,0.01
84,14,Pass,82,10,752,10.488,13,0.007,0.013
84,14,Pass,82,12,785,10.599,14,0.007,0.013
84,14,Pass,82,14,781,12.017,13,0.007,0.011
84,14,Pass,82,16,739,14.201,11,0.006,0.009
84,14,Pass,82,18,711,16.649,11,0.006,0.007
84,14,Pass,82,20,678,18.68,9,0.006,0.006
84,14,Pass,82,22,624,19.497,9,0.005,0.005
84,14,Pass,82,24,575,18.768,8,0.005,0.005
84,14,Pass,82,26,528,16.899,7,0.008,0.009
84,14,Pass,82,28,473,14.495,7,0.012,0.016
84,14,Pass,80,4,545,10.885,8,0.005,0.009
84,14,Pass,80,6,611,11.23,10,0.006,0.01
84,14,Pass,80,8,675,10.657,12,0.007,0.013
84,14,Pass,80,10,730,10.586,12,0.009,0.016
84,14,Pass,80,12,764,11.458,11,0.009,0.016
84,14,Pass,80,14,766,12.895,10,0.008,0.013
84,14,Pass,80,16,720,14.645,9,0.008,0.01
84,14,Pass,80,18,669,16.676,9,0.007,0.009
84,14,Pass,80,20,656,18.572,9,0.007,0.008
84,14,Pass,80,22,619,19.447,9,0.007,0.007
84,14,Pass,80,24,581,18.75,10,0.006,0.006
84,14,Pass,80,26,527,16.804,7,0.007,0.008
84,14,Pass,80,28,486,14.294,8,0.01,0.014
84,14,Pass,78,4,508,9.093,7,0.003,0.007
84,14,Pass,78,6,573,9.749,10,0.004,0.009
84,14,Pass,78,8,624,10.12,9,0.007,0.013
84,14,Pass,78,10,666,11.117,10,0.01,0.017
84,14,Pass,78,12,715,12.588,10,0.011,0.018
84,14,Pass,78,14,727,13.828,10,0.011,0.015
84,14,Pass,78,16,701,14.705,9,0.01,0.013
84,14,Pass,78,18,653,15.667,9,0.009,0.011
84,14,Pass,78,20,625,16.823,8,0.009,0.01
84,14,Pass,78,22,588,17.478,8,0.008,0.009
84,14,Pass,78,24,543,16.872,9,0.006,0.007
84,14,Pass,78,26,503,15.016,6,0.006,0.008
84,14,Pass,78,28,462,12.51,8,0.007,0.011
84,14,Pass,78,30,392,9.966,7,0.008,0.015
84,14,Pass,76,4,456,7.979,6,0.002,0.005
84,14,Pass,76,6,518,8.973,7,0.003,0.007
84,14,Pass,76,8,554,9.936,9,0.006,0.012
84,14,Pass,76,10,615,11.447,10,0.009,0.016
84,14,Pass,76,12,648,13.064,10,0.012,0.018
84,14,Pass,76,14,678,13.907,9,0.012,0.017
84,14,Pass,76,16,650,13.838,9,0.011,0.015
84,14,Pass,76,18,612,13.58,8,0.01,0.014
84,14,Pass,76,20,569,13.724,8,0.009,0.013
84,14,Pass,76,22,555,13.974,9,0.008,0.011
