x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,18,Pass,18,38,40,0.092,1,0,0.004
12,18,Pass,18,40,36,0.08,1,0,0.002
12,18,Pass,18,42,33,0.065,1,0,0.001
12,18,Pass,18,44,28,0.061,1,0,0
12,18,Pass,16,34,45,0.137,1,0,0.002
12,18,Pass,16,36,38,0.127,1,0,0.002
12,18,Pass,16,38,42,0.107,1,0,0.001
12,18,Pass,16,40,40,0.08,1,0,0.001
12,18,Pass,16,42,37,0.056,1,0,0
12,18,Pass,16,44,32,0.048,1,0,0
12,18,Pass,16,46,30,0.062,1,0,0
12,18,Pass,16,48,27,0.088,0,0,0.001
12,18,Pass,14,32,58,0.283,1,0,0
12,18,Pass,14,34,47,0.269,1,0,0
12,18,Pass,14,36,44,0.237,1,0,0
12,18,Pass,14,38,44,0.187,1,0,0
12,18,Pass,14,40,43,0.134,1,0,0
12,18,Pass,14,42,40,0.087,1,0,0
12,18,Pass,14,44,38,0.059,1,0,0
12,18,Pass,14,46,31,0.058,0,0,0
12,18,Pass,14,48,29,0.074,0,0,0.001
12,18,Pass,14,50,27,0.084,0,0,0.004
12,18,Pass,12,30,62,0.537,1,0,0
12,18,Pass,12,32,55,0.566,1,0,0
12,18,Pass,12,34,52,0.597,1,0,0
12,18,Pass,12,36,49,0.562,1,0,0
12,18,Pass,12,38,43,0.466,1,0,0
12,18,Pass,12,40,44,0.345,1,0,0
12,18,Pass,12,42,43,0.224,1,0,0
12,18,Pass,12,44,39,0.127,1,0,0
12,18,Pass,12,46,34,0.073,0,0,0
12,18,Pass,12,48,27,0.056,0,0,0.001
12,18,Pass,12,50,27,0.053,0,0,0.006
12,18,Pass,12,52,22,0.049,0,0,0.024
12,18,Pass,10,30,58,0.881,1,0,0
12,18,Pass,10,32,55,1.086,1,0,0
12,18,Pass,10,34,51,1.261,1,0,0
12,18,Pass,10,36,47,1.258,1,0,0
12,18,Pass,10,38,45,1.085,1,0,0
