x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,42,Pass,94,30,180,2.147,4,0.002,0.02
92,42,Pass,94,32,198,2.541,4,0.003,0.026
92,42,Pass,94,34,210,3.054,5,0.004,0.028
92,42,Pass,94,36,212,3.767,4,0.005,0.023
92,42,Pass,94,38,223,4.536,3,0.004,0.019
92,42,Pass,94,40,236,5.034,3,0.006,0.022
92,42,Pass,92,26,170,1.623,4,0.002,0.018
92,42,Pass,92,28,178,1.938,5,0.002,0.019
92,42,Pass,92,30,188,2.22,4,0.002,0.022
92,42,Pass,92,32,211,2.411,4,0.003,0.026
92,42,Pass,92,34,222,2.585,5,0.004,0.03
92,42,Pass,92,36,226,2.886,5,0.004,0.028
92,42,Pass,92,38,234,3.301,3,0.004,0.025
92,42,Pass,92,40,229,3.661,3,0.006,0.032
92,42,Pass,92,42,237,3.897,3,0.01,0.05
92,42,Pass,90,24,155,1.588,4,0.002,0.02
92,42,Pass,90,26,168,1.917,4,0.002,0.022
92,42,Pass,90,28,176,2.246,4,0.002,0.021
92,42,Pass,90,30,197,2.43,4,0.003,0.02
92,42,Pass,90,32,210,2.416,4,0.003,0.023
92,42,Pass,90,34,228,2.321,4,0.003,0.027
92,42,Pass,90,36,231,2.331,4,0.003,0.027
92,42,Pass,90,38,247,2.505,4,0.004,0.028
92,42,Pass,90,40,242,2.758,3,0.005,0.037
92,42,Pass,90,42,241,3.019,4,0.009,0.057
92,42,Pass,90,44,244,3.272,5,0.013,0.076
92,42,Pass,88,24,161,1.738,4,0.002,0.02
92,42,Pass,88,26,170,2.132,4,0.002,0.022
92,42,Pass,88,28,175,2.453,3,0.002,0.02
92,42,Pass,88,30,194,2.534,4,0.002,0.018
92,42,Pass,88,32,206,2.399,4,0.002,0.018
92,42,Pass,88,34,218,2.238,4,0.002,0.021
92,42,Pass,88,36,232,2.227,4,0.002,0.021
92,42,Pass,88,38,243,2.369,4,0.003,0.021
92,42,Pass,88,40,240,2.553,5,0.004,0.028
92,42,Pass,88,42,244,2.708,5,0.006,0.044
92,42,Pass,88,44,253,2.805,5,0.008,0.058
92,42,Pass,88,46,254,2.857,5,0.009,0.059
92,42,Pass,86,22,150,1.309,3,0.001,0.013
92,42,Pass,86,24,159,1.62,3,0.001,0.018
92,42,Pass,86,26,170,2.034,4,0.002,0.019
92,42,Pass,86,28,181,2.32,3,0.002,0.017
92,42,Pass,86,30,185,2.336,4,0.002,0.015
92,42,Pass,86,32,197,2.203,4,0.002,0.016
92,42,Pass,86,34,212,2.167,3,0.002,0.017
92,42,Pass,86,36,218,2.342,3,0.002,0.016
92,42,Pass,86,38,229,2.614,5,0.002,0.013
92,42,Pass,86,40,235,2.801,5,0.002,0.015
92,42,Pass,86,42,240,2.844,5,0.003,0.022
92,42,Pass,86,44,254,2.772,5,0.004,0.03
92,42,Pass,86,46,253,2.634,5,0.004,0.031
92,42,Pass,86,48,242,2.551,5,0.003,0.024
92,42,Pass,84,22,145,0.947,3,0.001,0.01
92,42,Pass,84,24,150,1.247,3,0.001,0.014
92,42,Pass,84,26,164,1.614,2,0.001,0.014
92,42,Pass,84,28,171,1.841,3,0.001,0.013
92,42,Pass,84,30,175,1.845,2,0.001,0.013
92,42,Pass,84,32,181,1.794,3,0.001,0.015
92,42,Pass,84,34,199,1.93,3,0.002,0.016
92,42,Pass,84,36,210,2.308,3,0.002,0.013
92,42,Pass,84,38,209,2.745,4,0.001,0.009
92,42,Pass,84,40,206,3.019,5,0.001,0.007
92,42,Pass,84,42,224,3.079,6,0.001,0.008
92,42,Pass,84,44,235,2.957,5,0.002,0.01
92,42,Pass,84,46,235,2.691,4,0.002,0.011
92,42,Pass,84,48,231,2.403,5,0.001,0.01
92,42,Pass,82,22,126,0.563,2,0,0.008
92,42,Pass,82,24,136,0.795,1,0,0.009
92,42,Pass,82,26,147,1.058,1,0.001,0.01
92,42,Pass,82,28,159,1.215,1,0.001,0.009
92,42,Pass,82,30,163,1.234,2,0.001,0.011
92,42,Pass,82,32,169,1.263,2,0.001,0.014
92,42,Pass,82,34,183,1.484,3,0.001,0.015
