x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Pass,118,28,104,1.258,0,0.001,0.017
108,14,Pass,118,30,119,1.045,2,0.001,0.014
108,14,Pass,118,32,128,1.054,3,0.001,0.013
108,14,Pass,116,24,102,2.493,1,0.003,0.021
108,14,Pass,116,26,118,2.33,2,0.002,0.021
108,14,Pass,116,28,132,1.923,2,0.002,0.018
108,14,Pass,116,30,139,1.645,2,0.001,0.014
108,14,Pass,116,32,143,1.773,3,0.001,0.014
108,14,Pass,116,34,143,2.335,3,0.002,0.016
108,14,Pass,116,36,141,3.229,3,0.003,0.018
108,14,Pass,114,22,119,3.499,1,0.003,0.017
108,14,Pass,114,24,125,3.509,1,0.004,0.021
108,14,Pass,114,26,137,3.148,2,0.003,0.021
108,14,Pass,114,28,147,2.682,2,0.002,0.017
108,14,Pass,114,30,158,2.563,4,0.002,0.012
108,14,Pass,114,32,160,3.018,3,0.002,0.013
108,14,Pass,114,34,160,3.981,3,0.003,0.017
108,14,Pass,114,36,153,5.249,4,0.006,0.021
108,14,Pass,114,38,144,6.462,4,0.008,0.024
108,14,Pass,114,40,137,7.114,4,0.01,0.028
108,14,Pass,112,20,111,4.667,1,0.002,0.009
108,14,Pass,112,22,128,4.55,1,0.004,0.016
108,14,Pass,112,24,134,4.24,2,0.005,0.022
108,14,Pass,112,26,149,3.747,2,0.004,0.021
108,14,Pass,112,28,160,3.455,2,0.003,0.015
108,14,Pass,112,30,166,3.777,4,0.002,0.01
108,14,Pass,112,32,165,4.751,4,0.003,0.011
108,14,Pass,112,34,168,6.149,4,0.005,0.016
108,14,Pass,112,36,157,7.692,4,0.008,0.021
108,14,Pass,112,38,150,8.929,4,0.011,0.025
108,14,Pass,112,40,138,9.273,4,0.013,0.028
108,14,Pass,110,18,122,6.316,1,0.001,0.003
108,14,Pass,110,20,121,5.71,1,0.002,0.008
108,14,Pass,110,22,134,5.069,1,0.004,0.016
108,14,Pass,110,24,142,4.437,2,0.005,0.022
108,14,Pass,110,26,158,3.965,2,0.004,0.021
108,14,Pass,110,28,165,4.06,2,0.003,0.013
108,14,Pass,110,30,171,4.957,4,0.002,0.008
108,14,Pass,110,32,173,6.4,5,0.003,0.009
108,14,Pass,110,34,168,8.001,4,0.006,0.015
108,14,Pass,110,36,161,9.49,4,0.01,0.02
108,14,Pass,110,38,156,10.437,4,0.013,0.023
108,14,Pass,110,40,143,10.272,4,0.013,0.025
108,14,Pass,110,42,136,8.788,4,0.012,0.027
108,14,Pass,108,18,134,6.792,1,0.001,0.003
108,14,Pass,108,20,132,5.845,1,0.002,0.007
108,14,Pass,108,22,138,4.88,1,0.003,0.014
108,14,Pass,108,24,145,4.107,2,0.004,0.02
108,14,Pass,108,26,161,3.801,2,0.004,0.018
108,14,Pass,108,28,170,4.289,2,0.002,0.011
108,14,Pass,108,30,172,5.543,2,0.002,0.006
108,14,Pass,108,32,171,7.069,5,0.003,0.007
108,14,Pass,108,34,169,8.435,4,0.005,0.012
108,14,Pass,108,36,160,9.487,4,0.009,0.018
108,14,Pass,108,38,153,9.93,4,0.011,0.021
108,14,Pass,108,40,141,9.316,4,0.01,0.021
108,14,Pass,108,42,136,7.584,4,0.008,0.022
108,14,Pass,106,18,148,5.802,1,0.001,0.002
108,14,Pass,106,20,145,4.964,1,0.001,0.006
108,14,Pass,106,22,150,4.1,2,0.002,0.01
108,14,Pass,106,24,152,3.473,2,0.003,0.015
108,14,Pass,106,26,164,3.385,2,0.002,0.013
108,14,Pass,106,28,167,4.028,2,0.002,0.007
108,14,Pass,106,30,166,5.174,3,0.001,0.004
108,14,Pass,106,32,167,6.292,5,0.002,0.006
108,14,Pass,106,34,162,7.09,4,0.004,0.01
108,14,Pass,106,36,154,7.572,4,0.006,0.014
108,14,Pass,106,38,151,7.589,4,0.007,0.017
108,14,Pass,106,40,141,6.834,4,0.006,0.017
108,14,Pass,106,42,135,5.325,4,0.005,0.017
108,14,Pass,104,18,150,4.114,1,0.001,0.004
108,14,Pass,104,20,150,3.661,1,0.001,0.006
108,14,Pass,104,22,152,3.163,1,0.001,0.008
108,14,Pass,104,24,152,2.817,2,0.001,0.009
108,14,Pass,104,26,156,2.853,2,0.001,0.008
108,14,Pass,104,28,169,3.34,2,0.001,0.005
108,14,Pass,104,30,162,4.009,3,0.001,0.003
108,14,Pass,104,32,159,4.498,3,0.001,0.004
108,14,Pass,104,34,153,4.72,4,0.002,0.007
108,14,Pass,104,36,146,4.789,4,0.003,0.011
108,14,Pass,104,38,145,4.643,4,0.003,0.013
108,14,Pass,104,40,141,4.082,4,0.003,0.014
108,14,Pass,104,42,128,3.113,4,0.002,0.013
108,14,Pass,102,18,148,2.968,1,0.002,0.012
108,14,Pass,102,20,152,2.828,1,0.001,0.01
108,14,Pass,102,22,150,2.589,1,0.001,0.008
108,14,Pass,102,24,151,2.378,2,0.001,0.006
108,14,Pass,102,26,148,2.336,2,0.001,0.004
108,14,Pass,102,28,150,2.475,2,0,0.003
108,14,Pass,102,30,152,2.617,3,0,0.003
108,14,Pass,102,32,152,2.604,3,0,0.004
108,14,Pass,102,34,147,2.488,2,0.001,0.006
108,14,Pass,102,36,137,2.394,3,0.001,0.009
108,14,Pass,102,38,131,2.299,4,0.001,0.01
108,14,Pass,102,40,128,2.078,4,0.001,0.011
108,14,Pass,102,42,116,1.683,4,0.001,0.011
108,14,Pass,100,18,150,2.915,2,0.003,0.022
108,14,Pass,100,20,145,2.867,2,0.003,0.017
108,14,Pass,100,22,141,2.594,2,0.001,0.011
108,14,Pass,100,24,138,2.24,3,0.001,0.006
