x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Pass,120,14,44,0.149,0,0,0.006
98,20,Pass,120,16,48,0.269,0,0,0.01
98,20,Pass,120,18,49,0.374,0,0,0.016
98,20,Pass,120,20,44,0.4,0,0.001,0.026
98,20,Pass,120,22,41,0.343,0,0.001,0.04
98,20,Pass,120,24,43,0.254,0,0.001,0.057
98,20,Pass,118,12,59,0.18,0,0,0.003
98,20,Pass,118,14,64,0.335,0,0,0.006
98,20,Pass,118,16,67,0.568,1,0,0.011
98,20,Pass,118,18,65,0.772,1,0.001,0.018
98,20,Pass,118,20,65,0.81,1,0.001,0.029
98,20,Pass,118,22,67,0.675,2,0.001,0.042
98,20,Pass,118,24,70,0.475,2,0.001,0.058
98,20,Pass,118,26,72,0.306,1,0.001,0.067
98,20,Pass,118,28,86,0.205,1,0.001,0.056
98,20,Pass,116,10,71,0.306,0,0,0.001
98,20,Pass,116,12,81,0.411,1,0,0.003
98,20,Pass,116,14,83,0.606,1,0,0.007
98,20,Pass,116,16,82,0.917,1,0.001,0.013
98,20,Pass,116,18,82,1.196,1,0.001,0.021
98,20,Pass,116,20,83,1.238,1,0.002,0.031
98,20,Pass,116,22,88,1.018,2,0.002,0.044
98,20,Pass,116,24,102,0.701,2,0.002,0.058
98,20,Pass,116,26,111,0.443,3,0.001,0.064
98,20,Pass,116,28,118,0.308,3,0.001,0.05
98,20,Pass,114,8,76,0.55,0,0,0.003
98,20,Pass,114,10,87,0.737,1,0,0.002
98,20,Pass,114,12,93,0.834,1,0,0.003
98,20,Pass,114,14,97,0.949,1,0,0.006
98,20,Pass,114,16,96,1.191,1,0.001,0.013
98,20,Pass,114,18,97,1.442,1,0.002,0.022
98,20,Pass,114,20,105,1.474,2,0.002,0.033
98,20,Pass,114,22,124,1.232,2,0.003,0.044
98,20,Pass,114,24,126,0.881,2,0.002,0.054
98,20,Pass,114,26,135,0.611,3,0.002,0.053
98,20,Pass,114,28,144,0.52,3,0.001,0.034
98,20,Pass,114,30,154,0.627,5,0,0.014
98,20,Pass,112,8,86,1.107,0,0,0.007
98,20,Pass,112,10,99,1.419,1,0,0.006
98,20,Pass,112,12,109,1.468,1,0,0.005
98,20,Pass,112,14,108,1.379,1,0,0.006
98,20,Pass,112,16,109,1.387,1,0.001,0.011
98,20,Pass,112,18,116,1.497,1,0.002,0.02
98,20,Pass,112,20,124,1.518,2,0.002,0.03
98,20,Pass,112,22,137,1.357,2,0.003,0.038
98,20,Pass,112,24,147,1.109,3,0.002,0.041
98,20,Pass,112,26,157,0.941,3,0.002,0.035
98,20,Pass,112,28,164,0.977,3,0.001,0.02
98,20,Pass,112,30,165,1.261,5,0.001,0.009
98,20,Pass,112,32,164,1.695,5,0,0.005
98,20,Pass,110,8,99,1.788,1,0.001,0.014
98,20,Pass,110,10,113,2.184,1,0.001,0.012
98,20,Pass,110,12,119,2.174,1,0.001,0.009
98,20,Pass,110,14,124,1.885,1,0.001,0.008
98,20,Pass,110,16,138,1.655,1,0.001,0.01
98,20,Pass,110,18,134,1.618,1,0.001,0.017
98,20,Pass,110,20,143,1.661,2,0.002,0.023
98,20,Pass,110,22,151,1.658,2,0.002,0.026
98,20,Pass,110,24,168,1.607,3,0.002,0.026
98,20,Pass,110,26,171,1.606,3,0.002,0.021
98,20,Pass,110,28,174,1.766,3,0.001,0.015
98,20,Pass,110,30,186,2.144,5,0.001,0.009
98,20,Pass,110,32,181,2.657,6,0.001,0.006
98,20,Pass,108,8,118,2.463,1,0.003,0.024
98,20,Pass,108,10,133,2.806,1,0.003,0.022
98,20,Pass,108,12,138,2.736,1,0.002,0.017
98,20,Pass,108,14,142,2.375,1,0.002,0.013
98,20,Pass,108,16,153,2.074,1,0.001,0.012
98,20,Pass,108,18,160,2.022,1,0.002,0.015
98,20,Pass,108,20,170,2.152,2,0.002,0.017
98,20,Pass,108,22,172,2.33,2,0.002,0.018
98,20,Pass,108,24,184,2.486,3,0.002,0.017
98,20,Pass,108,26,193,2.623,3,0.002,0.016
98,20,Pass,108,28,193,2.784,3,0.002,0.015
98,20,Pass,108,30,195,3.019,3,0.002,0.013
98,20,Pass,108,32,188,3.329,6,0.001,0.009
98,20,Pass,106,8,138,3.044,1,0.005,0.034
98,20,Pass,106,10,149,3.225,1,0.006,0.034
98,20,Pass,106,12,160,3.09,1,0.004,0.027
98,20,Pass,106,14,164,2.764,1,0.003,0.019
98,20,Pass,106,16,173,2.547,1,0.002,0.016
98,20,Pass,106,18,182,2.611,1,0.002,0.017
98,20,Pass,106,20,187,2.881,2,0.003,0.017
98,20,Pass,106,22,196,3.215,3,0.003,0.016
98,20,Pass,106,24,203,3.518,3,0.003,0.015
98,20,Pass,106,26,202,3.708,3,0.003,0.016
98,20,Pass,106,28,198,3.722,3,0.003,0.018
98,20,Pass,106,30,190,3.602,4,0.003,0.018
98,20,Pass,106,32,193,3.488,6,0.003,0.014
98,20,Pass,104,8,157,3.406,1,0.007,0.041
98,20,Pass,104,10,174,3.491,1,0.007,0.041
98,20,Pass,104,12,186,3.324,1,0.006,0.033
98,20,Pass,104,14,192,3.037,1,0.004,0.024
98,20,Pass,104,16,194,2.915,1,0.003,0.02
98,20,Pass,104,18,197,3.108,1,0.003,0.021
98,20,Pass,104,20,202,3.492,1,0.004,0.021
98,20,Pass,104,22,203,3.891,2,0.004,0.018
98,20,Pass,104,24,211,4.217,3,0.003,0.016
98,20,Pass,104,26,211,4.363,3,0.004,0.018
98,20,Pass,104,28,213,4.204,3,0.005,0.023
98,20,Pass,104,30,202,3.768,4,0.005,0.027
98,20,Pass,104,32,195,3.287,4,0.004,0.025
98,20,Pass,102,8,170,3.418,1,0.008,0.043
98,20,Pass,102,10,187,3.574,1,0.008,0.044
98,20,Pass,102,12,202,3.446,1,0.006,0.035
98,20,Pass,102,14,216,3.173,1,0.004,0.026
98,20,Pass,102,16,221,3.088,1,0.003,0.022
98,20,Pass,102,18,223,3.346,1,0.004,0.023
98,20,Pass,102,20,224,3.755,1,0.004,0.023
98,20,Pass,102,22,221,4.083,3,0.004,0.019
98,20,Pass,102,24,222,4.275,4,0.004,0.018
98,20,Pass,102,26,222,4.31,4,0.005,0.022
98,20,Pass,102,28,217,4.097,4,0.007,0.031
98,20,Pass,102,30,208,3.627,5,0.008,0.04
98,20,Pass,100,10,198,3.428,1,0.007,0.042
