x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,52,Pass,54,16,25,0.265,0,0,0
26,52,Pass,54,18,29,0.156,0,0,0
26,52,Pass,52,10,24,0.905,0,0,0
26,52,Pass,52,12,24,0.832,0,0,0
26,52,Pass,52,14,31,0.659,0,0,0
26,52,Pass,52,16,31,0.465,0,0,0
26,52,Pass,52,18,39,0.294,0,0,0
26,52,Pass,52,20,47,0.176,0,0,0
26,52,Pass,52,22,41,0.121,0,0,0
26,52,Pass,50,8,22,0.788,0,0,0
26,52,Pass,50,10,25,0.99,0,0,0
26,52,Pass,50,12,32,1.037,0,0,0
26,52,Pass,50,14,39,0.928,0,0,0
26,52,Pass,50,16,48,0.701,0,0,0
26,52,Pass,50,18,56,0.443,0,0,0
26,52,Pass,50,20,57,0.253,0,0,0
26,52,Pass,50,22,62,0.167,0,0,0
26,52,Pass,50,24,72,0.169,0,0,0
26,52,Pass,50,26,69,0.211,0,0,0
26,52,Pass,48,6,21,0.575,0,0,0.001
26,52,Pass,48,8,26,0.905,0,0,0
26,52,Pass,48,10,32,1.161,1,0,0
26,52,Pass,48,12,42,1.25,1,0,0
26,52,Pass,48,14,48,1.136,1,0,0
26,52,Pass,48,16,52,0.856,0,0,0
26,52,Pass,48,18,59,0.538,0,0,0.001
26,52,Pass,48,20,70,0.314,0,0,0.001
26,52,Pass,48,22,76,0.218,0,0,0.001
26,52,Pass,48,24,82,0.221,0,0,0
26,52,Pass,48,26,84,0.268,0,0,0
26,52,Pass,46,6,24,0.698,1,0,0.003
26,52,Pass,46,8,27,1.007,1,0,0.001
26,52,Pass,46,10,38,1.226,1,0,0.001
26,52,Pass,46,12,45,1.273,1,0,0
26,52,Pass,46,14,54,1.128,1,0,0.001
26,52,Pass,46,16,60,0.855,1,0,0.001
26,52,Pass,46,18,74,0.591,1,0,0.002
26,52,Pass,46,20,83,0.426,1,0,0.003
26,52,Pass,46,22,93,0.351,0,0,0.002
26,52,Pass,46,24,100,0.327,0,0,0.001
26,52,Pass,46,26,103,0.33,0,0,0
26,52,Pass,46,28,113,0.321,0,0,0
26,52,Pass,44,4,21,0.543,1,0,0.015
26,52,Pass,44,6,24,0.776,1,0,0.009
26,52,Pass,44,8,30,0.958,1,0,0.004
26,52,Pass,44,10,42,1.052,1,0,0.002
26,52,Pass,44,12,47,1.036,1,0,0.002
26,52,Pass,44,14,57,0.923,1,0,0.003
26,52,Pass,44,16,77,0.791,1,0,0.005
26,52,Pass,44,18,82,0.729,1,0,0.006
26,52,Pass,44,20,88,0.727,1,0,0.005
26,52,Pass,44,22,101,0.697,1,0,0.003
26,52,Pass,44,24,111,0.607,0,0,0.002
26,52,Pass,44,26,118,0.5,0,0,0.001
26,52,Pass,44,28,123,0.411,0,0,0
26,52,Pass,42,4,21,0.667,1,0.001,0.031
26,52,Pass,42,6,25,0.79,1,0.001,0.023
26,52,Pass,42,8,33,0.794,1,0.001,0.014
26,52,Pass,42,10,43,0.745,1,0,0.007
26,52,Pass,42,12,52,0.7,1,0,0.005
26,52,Pass,42,14,70,0.701,1,0,0.007
26,52,Pass,42,16,83,0.812,1,0,0.01
26,52,Pass,42,18,87,1.05,1,0,0.009
26,52,Pass,42,20,99,1.281,1,0,0.006
26,52,Pass,42,22,107,1.326,1,0,0.004
26,52,Pass,42,24,125,1.159,1,0,0.002
26,52,Pass,42,26,128,0.898,0,0,0.001
