x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,38,Pass,120,30,22,0.005,2,0,0.006
100,38,Pass,120,32,23,0.005,3,0,0.011
100,38,Pass,120,34,21,0.005,3,0,0.018
100,38,Pass,120,36,21,0.006,3,0,0.028
100,38,Pass,120,38,20,0.006,3,0,0.043
100,38,Pass,120,40,18,0.007,3,0,0.065
100,38,Pass,120,42,16,0.007,1,0,0.076
100,38,Pass,120,44,12,0.008,1,0,0.059
100,38,Pass,120,46,14,0.014,1,0,0.022
100,38,Pass,120,48,14,0.029,1,0,0.005
100,38,Pass,120,50,13,0.048,0,0,0.001
100,38,Pass,118,28,28,0.014,2,0,0.006
100,38,Pass,118,30,28,0.015,3,0,0.012
100,38,Pass,118,32,32,0.017,3,0,0.019
100,38,Pass,118,34,34,0.019,3,0,0.026
100,38,Pass,118,36,32,0.02,3,0,0.033
100,38,Pass,118,38,28,0.02,3,0,0.043
100,38,Pass,118,40,28,0.02,3,0,0.059
100,38,Pass,118,42,26,0.019,3,0,0.073
100,38,Pass,118,44,24,0.02,2,0,0.063
100,38,Pass,118,46,24,0.031,1,0,0.026
100,38,Pass,118,48,23,0.061,2,0,0.007
100,38,Pass,118,50,25,0.099,2,0,0.002
100,38,Pass,118,52,21,0.12,1,0,0.001
100,38,Pass,116,28,32,0.033,3,0,0.012
100,38,Pass,116,30,36,0.04,3,0,0.02
100,38,Pass,116,32,37,0.052,3,0,0.027
100,38,Pass,116,34,37,0.064,3,0,0.033
100,38,Pass,116,36,36,0.07,3,0,0.037
100,38,Pass,116,38,36,0.066,3,0,0.045
100,38,Pass,116,40,38,0.059,3,0,0.06
100,38,Pass,116,42,37,0.052,3,0,0.079
100,38,Pass,116,44,37,0.048,2,0,0.08
100,38,Pass,116,46,38,0.059,3,0,0.046
100,38,Pass,116,48,35,0.096,2,0,0.016
100,38,Pass,116,50,35,0.149,2,0,0.007
100,38,Pass,116,52,34,0.176,1,0,0.006
100,38,Pass,114,28,41,0.071,3,0,0.018
100,38,Pass,114,30,43,0.095,3,0,0.026
100,38,Pass,114,32,47,0.139,3,0,0.032
100,38,Pass,114,34,46,0.187,3,0,0.035
100,38,Pass,114,36,46,0.209,3,0,0.038
100,38,Pass,114,38,46,0.197,3,0,0.045
100,38,Pass,114,40,45,0.171,3,0.001,0.062
100,38,Pass,114,42,47,0.147,3,0.001,0.085
100,38,Pass,114,44,51,0.125,4,0.001,0.096
100,38,Pass,114,46,50,0.115,3,0,0.076
100,38,Pass,114,48,39,0.136,2,0,0.039
100,38,Pass,114,50,42,0.18,2,0,0.023
100,38,Pass,114,52,44,0.205,2,0,0.023
100,38,Pass,112,28,48,0.133,3,0,0.022
100,38,Pass,112,30,49,0.195,3,0,0.029
100,38,Pass,112,32,52,0.31,3,0.001,0.032
100,38,Pass,112,34,53,0.441,3,0.001,0.034
100,38,Pass,112,36,56,0.507,3,0.001,0.036
100,38,Pass,112,38,62,0.483,3,0.001,0.044
100,38,Pass,112,40,61,0.42,3,0.001,0.061
100,38,Pass,112,42,60,0.362,4,0.002,0.086
100,38,Pass,112,44,57,0.304,4,0.002,0.099
100,38,Pass,112,46,58,0.248,3,0.001,0.09
100,38,Pass,112,48,51,0.221,3,0.001,0.065
100,38,Pass,112,50,49,0.232,2,0.001,0.053
100,38,Pass,112,52,46,0.244,2,0.001,0.06
100,38,Pass,110,28,55,0.214,3,0,0.023
100,38,Pass,110,30,57,0.333,3,0,0.029
100,38,Pass,110,32,57,0.557,3,0.001,0.03
100,38,Pass,110,34,64,0.814,3,0.001,0.031
100,38,Pass,110,36,68,0.954,3,0.002,0.033
100,38,Pass,110,38,76,0.918,3,0.002,0.04
100,38,Pass,110,40,77,0.798,3,0.002,0.058
100,38,Pass,110,42,74,0.687,4,0.003,0.081
100,38,Pass,110,44,71,0.586,4,0.003,0.094
100,38,Pass,110,46,63,0.485,3,0.002,0.086
100,38,Pass,110,48,63,0.41,3,0.001,0.07
100,38,Pass,110,50,56,0.385,2,0.001,0.07
100,38,Pass,110,52,52,0.383,2,0.002,0.088
100,38,Pass,108,28,61,0.287,3,0,0.023
100,38,Pass,108,30,67,0.47,3,0.001,0.027
100,38,Pass,108,32,71,0.802,3,0.001,0.028
100,38,Pass,108,34,75,1.181,3,0.002,0.028
100,38,Pass,108,36,80,1.389,3,0.002,0.029
100,38,Pass,108,38,84,1.336,3,0.002,0.035
100,38,Pass,108,40,86,1.149,3,0.003,0.051
100,38,Pass,108,42,88,0.982,4,0.004,0.073
100,38,Pass,108,44,85,0.863,4,0.004,0.083
100,38,Pass,108,46,85,0.767,4,0.003,0.073
100,38,Pass,108,48,76,0.698,4,0.002,0.061
100,38,Pass,108,50,65,0.672,2,0.002,0.068
100,38,Pass,108,52,57,0.665,2,0.003,0.088
100,38,Pass,106,30,73,0.567,3,0.001,0.027
100,38,Pass,106,32,83,0.96,4,0.001,0.028
100,38,Pass,106,34,89,1.39,4,0.002,0.028
100,38,Pass,106,36,96,1.618,4,0.002,0.027
100,38,Pass,106,38,94,1.54,4,0.002,0.031
100,38,Pass,106,40,95,1.302,5,0.003,0.042
100,38,Pass,106,42,94,1.097,5,0.003,0.06
100,38,Pass,106,44,96,0.993,5,0.003,0.067
100,38,Pass,106,46,92,0.961,4,0.003,0.059
100,38,Pass,106,48,86,0.971,4,0.003,0.054
100,38,Pass,106,50,74,1.006,3,0.003,0.063
100,38,Pass,104,32,87,1.016,4,0.002,0.034
100,38,Pass,104,34,96,1.426,4,0.002,0.032
100,38,Pass,104,36,100,1.634,4,0.002,0.028
100,38,Pass,104,38,102,1.551,5,0.002,0.027
100,38,Pass,104,40,98,1.308,5,0.002,0.031
100,38,Pass,104,42,103,1.094,6,0.002,0.041
100,38,Pass,104,44,102,0.998,6,0.002,0.047
100,38,Pass,104,46,100,1.014,4,0.002,0.047
