x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,40,16,238,2.185,1,0,0
48,24,Pass,40,18,253,3.082,1,0,0
48,24,Pass,40,20,249,4.084,1,0,0
48,24,Pass,40,22,260,4.906,1,0,0.001
48,24,Pass,40,24,253,5.664,0,0,0.002
48,24,Pass,40,26,262,6.527,0,0.001,0.004
48,24,Pass,38,12,166,1.354,0,0,0.001
48,24,Pass,38,14,179,1.598,0,0,0.001
48,24,Pass,38,16,200,2.054,0,0,0.001
48,24,Pass,38,18,207,2.773,0,0,0.001
48,24,Pass,38,20,231,3.582,0,0,0.001
48,24,Pass,38,22,228,4.284,0,0,0.002
48,24,Pass,38,24,223,5.001,0,0.001,0.003
48,24,Pass,38,26,228,5.866,0,0.001,0.004
48,24,Pass,38,28,239,6.519,0,0.002,0.006
48,24,Pass,36,10,123,0.888,0,0,0.001
48,24,Pass,36,12,129,1.052,0,0,0.001
48,24,Pass,36,14,140,1.295,0,0,0.001
48,24,Pass,36,16,154,1.602,0,0,0.002
48,24,Pass,36,18,159,2.039,0,0,0.003
48,24,Pass,36,20,179,2.562,0,0.001,0.004
48,24,Pass,36,22,187,3.095,0,0.001,0.006
48,24,Pass,36,24,193,3.738,0,0.001,0.007
48,24,Pass,36,26,202,4.533,0,0.001,0.006
48,24,Pass,36,28,213,5.111,0,0.002,0.006
48,24,Pass,36,30,211,4.953,1,0.002,0.007
48,24,Pass,34,10,92,0.572,0,0,0.001
48,24,Pass,34,12,97,0.69,0,0,0.002
48,24,Pass,34,14,101,0.855,0,0,0.002
48,24,Pass,34,16,112,1.027,0,0,0.004
48,24,Pass,34,18,127,1.244,0,0,0.008
48,24,Pass,34,20,141,1.532,0,0.001,0.014
48,24,Pass,34,22,151,1.892,0,0.002,0.021
48,24,Pass,34,24,164,2.383,0,0.003,0.021
48,24,Pass,34,26,177,2.972,0,0.002,0.015
48,24,Pass,34,28,187,3.369,0,0.002,0.01
48,24,Pass,34,30,188,3.235,1,0.001,0.007
48,24,Pass,34,32,188,2.628,2,0.001,0.006
48,24,Pass,32,8,57,0.328,0,0,0.001
48,24,Pass,32,10,65,0.333,0,0,0.002
48,24,Pass,32,12,74,0.397,0,0,0.002
