x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,88,54,268,2.722,7,0.006,0.046
70,66,Pass,88,56,287,3.478,6,0.004,0.025
70,66,Pass,88,58,319,4.186,8,0.003,0.012
70,66,Pass,88,60,344,4.627,9,0.002,0.007
70,66,Pass,86,50,250,1.856,5,0.006,0.066
70,66,Pass,86,52,276,2.607,6,0.007,0.055
70,66,Pass,86,54,310,3.596,7,0.006,0.034
70,66,Pass,86,56,342,4.811,8,0.004,0.016
70,66,Pass,86,58,366,5.939,9,0.002,0.007
70,66,Pass,86,60,396,6.553,9,0.002,0.005
70,66,Pass,86,62,450,6.591,9,0.002,0.007
70,66,Pass,86,64,554,6.357,12,0.004,0.011
70,66,Pass,84,48,240,1.543,5,0.003,0.04
70,66,Pass,84,50,285,2.334,5,0.005,0.044
70,66,Pass,84,52,311,3.343,6,0.006,0.036
70,66,Pass,84,54,350,4.634,7,0.005,0.022
70,66,Pass,84,56,387,6.182,10,0.003,0.01
70,66,Pass,84,58,412,7.608,10,0.002,0.004
70,66,Pass,84,60,441,8.348,9,0.001,0.003
70,66,Pass,84,62,505,8.257,11,0.002,0.005
70,66,Pass,84,64,616,7.736,12,0.004,0.009
70,66,Pass,84,66,698,7.311,15,0.005,0.013
70,66,Pass,82,46,227,1.281,3,0.001,0.015
70,66,Pass,82,48,271,2.121,5,0.002,0.02
70,66,Pass,82,50,325,3.231,5,0.004,0.021
70,66,Pass,82,52,354,4.508,5,0.004,0.018
70,66,Pass,82,54,389,5.942,7,0.004,0.012
70,66,Pass,82,56,434,7.532,10,0.002,0.006
70,66,Pass,82,58,468,8.984,10,0.001,0.003
70,66,Pass,82,60,496,9.764,9,0.001,0.002
70,66,Pass,82,62,550,9.651,11,0.002,0.004
70,66,Pass,82,64,676,9.022,12,0.004,0.009
70,66,Pass,82,66,767,8.525,16,0.006,0.014
70,66,Pass,82,68,812,8.934,16,0.007,0.016
70,66,Pass,80,46,253,1.852,4,0.001,0.008
70,66,Pass,80,48,302,3.025,4,0.001,0.009
70,66,Pass,80,50,354,4.498,4,0.002,0.009
70,66,Pass,80,52,390,5.997,5,0.002,0.008
70,66,Pass,80,54,432,7.423,7,0.002,0.006
70,66,Pass,80,56,487,8.813,9,0.002,0.003
70,66,Pass,80,58,519,10.017,10,0.001,0.002
70,66,Pass,80,60,553,10.666,9,0.001,0.002
70,66,Pass,80,62,609,10.577,10,0.002,0.004
70,66,Pass,80,64,723,10.031,12,0.005,0.009
