x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,62,Pass,118,48,124,2.784,3,0,0.003
112,62,Pass,118,50,128,2.581,4,0,0.002
112,62,Pass,118,52,122,2.602,2,0,0.002
112,62,Pass,118,54,117,2.744,1,0,0.003
112,62,Pass,116,44,132,4.852,5,0.007,0.027
112,62,Pass,116,46,134,4.71,6,0.003,0.012
112,62,Pass,116,48,141,4.365,6,0.001,0.005
112,62,Pass,116,50,146,4.084,6,0.001,0.003
112,62,Pass,116,52,145,4.235,4,0.001,0.003
112,62,Pass,116,54,140,4.675,3,0.001,0.004
112,62,Pass,116,56,128,4.862,3,0.001,0.005
112,62,Pass,116,58,124,4.446,3,0.002,0.007
112,62,Pass,114,42,133,6.556,6,0.018,0.053
112,62,Pass,114,44,145,6.641,7,0.011,0.032
112,62,Pass,114,46,154,6.499,8,0.005,0.016
112,62,Pass,114,48,154,6.027,7,0.002,0.007
112,62,Pass,114,50,165,5.606,9,0.001,0.004
112,62,Pass,114,52,165,5.786,9,0.001,0.004
112,62,Pass,114,54,156,6.482,4,0.002,0.005
112,62,Pass,114,56,150,6.976,4,0.002,0.006
112,62,Pass,114,58,141,6.632,4,0.002,0.006
112,62,Pass,114,60,127,5.458,4,0.002,0.006
112,62,Pass,112,40,129,7.004,6,0.025,0.069
112,62,Pass,112,42,139,7.776,7,0.022,0.055
112,62,Pass,112,44,149,8.173,8,0.015,0.036
112,62,Pass,112,46,159,8.12,8,0.008,0.019
112,62,Pass,112,48,168,7.527,10,0.004,0.01
112,62,Pass,112,50,173,6.845,9,0.002,0.007
112,62,Pass,112,52,176,6.768,9,0.003,0.007
112,62,Pass,112,54,176,7.39,6,0.003,0.008
112,62,Pass,112,56,168,8.052,5,0.003,0.008
112,62,Pass,112,58,154,7.927,4,0.003,0.007
112,62,Pass,112,60,144,6.796,5,0.002,0.006
112,62,Pass,110,38,126,5.601,6,0.02,0.069
112,62,Pass,110,40,130,6.942,6,0.025,0.069
112,62,Pass,110,42,140,8.125,8,0.024,0.057
112,62,Pass,110,44,147,8.911,8,0.018,0.038
112,62,Pass,110,46,161,9.055,10,0.011,0.023
112,62,Pass,110,48,174,8.439,10,0.006,0.014
112,62,Pass,110,50,183,7.502,11,0.004,0.011
112,62,Pass,110,52,179,6.981,9,0.004,0.012
112,62,Pass,110,54,183,7.191,8,0.005,0.013
112,62,Pass,110,56,173,7.732,5,0.005,0.012
112,62,Pass,110,58,166,7.809,5,0.004,0.01
112,62,Pass,110,60,147,6.994,6,0.003,0.008
112,62,Pass,110,62,141,5.634,6,0.002,0.007
112,62,Pass,108,38,127,4.729,6,0.016,0.067
112,62,Pass,108,40,132,5.973,7,0.021,0.069
112,62,Pass,108,42,134,7.283,8,0.022,0.058
112,62,Pass,108,44,146,8.301,8,0.018,0.041
112,62,Pass,108,46,172,8.657,10,0.012,0.027
112,62,Pass,108,48,186,8.174,11,0.008,0.019
112,62,Pass,108,50,187,7.213,11,0.006,0.017
