x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,28,Pass,120,30,61,0.159,3,0,0.014
104,28,Pass,120,32,65,0.204,3,0,0.021
104,28,Pass,120,34,67,0.348,3,0,0.024
104,28,Pass,120,36,65,0.569,3,0.001,0.025
104,28,Pass,120,38,61,0.761,3,0.001,0.031
104,28,Pass,120,40,52,0.823,3,0.002,0.041
104,28,Pass,120,42,48,0.736,2,0.002,0.053
104,28,Pass,120,44,44,0.547,2,0.002,0.061
104,28,Pass,120,46,37,0.334,2,0.001,0.061
104,28,Pass,120,48,32,0.167,2,0,0.053
104,28,Pass,120,50,23,0.077,1,0,0.034
104,28,Pass,118,28,70,0.427,1,0,0.011
104,28,Pass,118,30,77,0.421,4,0,0.016
104,28,Pass,118,32,81,0.481,4,0.001,0.025
104,28,Pass,118,34,81,0.736,4,0.001,0.026
104,28,Pass,118,36,82,1.154,4,0.002,0.026
104,28,Pass,118,38,77,1.517,4,0.002,0.03
104,28,Pass,118,40,68,1.611,4,0.003,0.038
104,28,Pass,118,42,61,1.398,4,0.003,0.049
104,28,Pass,118,44,51,1.001,2,0.003,0.057
104,28,Pass,118,46,45,0.591,2,0.002,0.058
104,28,Pass,118,48,35,0.291,2,0.001,0.05
104,28,Pass,118,50,32,0.147,2,0,0.03
104,28,Pass,118,52,24,0.144,1,0,0.007
104,28,Pass,116,24,73,0.564,1,0.001,0.021
104,28,Pass,116,26,78,0.764,2,0.001,0.013
104,28,Pass,116,28,87,0.877,3,0.001,0.013
104,28,Pass,116,30,91,0.874,4,0.001,0.022
104,28,Pass,116,32,96,0.935,4,0.002,0.032
104,28,Pass,116,34,94,1.265,4,0.002,0.033
104,28,Pass,116,36,92,1.835,4,0.003,0.03
104,28,Pass,116,38,88,2.333,4,0.004,0.03
104,28,Pass,116,40,80,2.423,5,0.004,0.036
104,28,Pass,116,42,71,2.043,5,0.005,0.044
104,28,Pass,116,44,67,1.413,4,0.004,0.051
104,28,Pass,116,46,56,0.813,3,0.002,0.052
104,28,Pass,116,48,41,0.404,2,0.001,0.044
104,28,Pass,116,50,34,0.227,2,0,0.024
104,28,Pass,116,52,28,0.266,1,0,0.005
104,28,Pass,114,22,78,0.672,1,0.001,0.03
104,28,Pass,114,24,87,0.898,1,0.001,0.019
104,28,Pass,114,26,91,1.188,2,0.001,0.014
104,28,Pass,114,28,98,1.408,3,0.001,0.019
104,28,Pass,114,30,104,1.489,4,0.002,0.03
104,28,Pass,114,32,107,1.591,4,0.003,0.041
104,28,Pass,114,34,107,1.926,4,0.004,0.042
104,28,Pass,114,36,106,2.483,5,0.005,0.037
104,28,Pass,114,38,95,2.951,5,0.005,0.035
104,28,Pass,114,40,88,2.954,5,0.006,0.037
104,28,Pass,114,42,78,2.416,5,0.005,0.042
104,28,Pass,114,44,73,1.624,5,0.004,0.046
104,28,Pass,114,46,64,0.919,4,0.002,0.045
104,28,Pass,114,48,48,0.465,3,0.001,0.037
104,28,Pass,114,50,39,0.284,3,0,0.019
104,28,Pass,114,52,34,0.361,2,0,0.004
104,28,Pass,112,20,73,0.892,1,0.001,0.024
104,28,Pass,112,22,86,1.038,1,0.001,0.023
104,28,Pass,112,24,97,1.233,2,0.001,0.018
104,28,Pass,112,26,100,1.542,2,0.001,0.018
104,28,Pass,112,28,108,1.89,3,0.002,0.025
104,28,Pass,112,30,111,2.172,4,0.004,0.038
104,28,Pass,112,32,110,2.42,4,0.006,0.048
104,28,Pass,112,34,119,2.728,5,0.007,0.05
104,28,Pass,112,36,109,3.089,5,0.007,0.046
104,28,Pass,112,38,102,3.308,5,0.007,0.044
104,28,Pass,112,40,91,3.114,5,0.007,0.045
104,28,Pass,112,42,81,2.462,5,0.006,0.046
104,28,Pass,112,44,77,1.625,5,0.004,0.046
104,28,Pass,112,46,70,0.916,4,0.002,0.043
104,28,Pass,112,48,54,0.468,3,0.001,0.033
104,28,Pass,112,50,42,0.288,3,0,0.018
104,28,Pass,112,52,36,0.357,3,0,0.004
104,28,Pass,110,18,72,1.199,0,0.001,0.011
104,28,Pass,110,20,77,1.368,1,0.001,0.016
104,28,Pass,110,22,93,1.458,1,0.001,0.019
104,28,Pass,110,24,103,1.552,2,0.002,0.02
104,28,Pass,110,26,110,1.803,3,0.002,0.023
104,28,Pass,110,28,114,2.233,3,0.004,0.031
104,28,Pass,110,30,122,2.726,4,0.006,0.042
104,28,Pass,110,32,122,3.161,5,0.008,0.05
104,28,Pass,110,34,122,3.458,5,0.009,0.052
104,28,Pass,110,36,114,3.572,5,0.009,0.052
104,28,Pass,110,38,108,3.444,5,0.009,0.053
104,28,Pass,110,40,97,3.001,5,0.009,0.055
104,28,Pass,110,42,88,2.281,5,0.007,0.057
104,28,Pass,110,44,80,1.491,5,0.004,0.055
104,28,Pass,110,46,71,0.847,4,0.002,0.049
104,28,Pass,110,48,59,0.433,4,0.001,0.038
104,28,Pass,110,50,44,0.246,3,0,0.023
104,28,Pass,110,52,35,0.261,3,0,0.007
104,28,Pass,108,18,78,1.577,0,0.001,0.008
104,28,Pass,108,20,86,1.715,1,0.001,0.014
104,28,Pass,108,22,95,1.752,1,0.002,0.019
104,28,Pass,108,24,107,1.77,2,0.002,0.025
104,28,Pass,108,26,118,1.941,2,0.003,0.03
104,28,Pass,108,28,124,2.338,3,0.004,0.036
104,28,Pass,108,30,131,2.868,3,0.006,0.043
104,28,Pass,108,32,127,3.363,5,0.008,0.048
104,28,Pass,108,34,127,3.659,5,0.009,0.05
104,28,Pass,108,36,119,3.645,5,0.01,0.052
104,28,Pass,108,38,107,3.305,5,0.01,0.057
104,28,Pass,108,40,95,2.704,5,0.009,0.063
104,28,Pass,108,42,92,1.976,5,0.007,0.069
104,28,Pass,108,44,83,1.281,5,0.005,0.069
104,28,Pass,108,46,75,0.733,4,0.002,0.063
104,28,Pass,108,48,60,0.371,4,0.001,0.052
104,28,Pass,108,50,47,0.188,3,0,0.035
