x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,28,Pass,94,12,6,0.006,0,0,0
22,28,Pass,94,14,6,0.013,0,0,0
22,28,Pass,92,8,8,0.007,0,0,0
22,28,Pass,92,10,7,0.009,0,0,0
22,28,Pass,92,12,7,0.019,0,0,0
22,28,Pass,92,14,7,0.042,0,0,0
22,28,Pass,92,16,9,0.073,0,0,0
22,28,Pass,92,18,10,0.092,0,0,0
22,28,Pass,92,20,10,0.095,0,0,0
22,28,Pass,90,4,4,0.01,0,0,0
22,28,Pass,90,6,7,0.014,0,0,0
22,28,Pass,90,8,8,0.016,0,0,0
22,28,Pass,90,10,9,0.022,0,0,0
22,28,Pass,90,12,10,0.049,0,0,0
22,28,Pass,90,14,9,0.11,0,0,0
22,28,Pass,90,16,8,0.186,0,0,0
22,28,Pass,90,18,10,0.229,0,0,0
22,28,Pass,90,20,12,0.226,0,0,0
22,28,Pass,90,22,12,0.248,0,0,0
22,28,Pass,88,4,7,0.015,0,0,0
22,28,Pass,88,6,10,0.021,0,0,0
22,28,Pass,88,8,10,0.026,0,0,0
22,28,Pass,88,10,12,0.041,0,0,0
22,28,Pass,88,12,11,0.1,0,0,0
22,28,Pass,88,14,12,0.225,0,0,0
22,28,Pass,88,16,11,0.374,0,0,0
22,28,Pass,88,18,14,0.45,0,0,0
22,28,Pass,88,20,14,0.424,0,0,0
22,28,Pass,88,22,13,0.424,0,0,0
22,28,Pass,88,24,15,0.59,0,0,0
22,28,Pass,86,2,9,0.009,0,0,0
22,28,Pass,86,4,9,0.018,0,0,0
22,28,Pass,86,6,11,0.027,0,0,0
22,28,Pass,86,8,13,0.037,0,0,0
22,28,Pass,86,10,13,0.067,0,0,0
22,28,Pass,86,12,13,0.162,0,0,0
22,28,Pass,86,14,16,0.355,0,0,0
22,28,Pass,86,16,17,0.583,0,0,0
22,28,Pass,86,18,19,0.693,0,0,0
22,28,Pass,86,20,18,0.631,0,0,0
22,28,Pass,86,22,16,0.564,0,0,0
22,28,Pass,86,24,16,0.694,0,0,0
22,28,Pass,84,2,10,0.013,0,0,0
22,28,Pass,84,4,10,0.026,0,0,0
22,28,Pass,84,6,14,0.043,0,0,0
22,28,Pass,84,8,16,0.065,0,0,0
22,28,Pass,84,10,18,0.109,0,0,0
22,28,Pass,84,12,20,0.221,0,0,0
22,28,Pass,84,14,21,0.445,0,0,0
22,28,Pass,84,16,21,0.715,0,0,0
22,28,Pass,84,18,23,0.854,0,0,0
