x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Pass,92,10,142,3.83,2,0.001,0.007
78,42,Pass,92,12,150,3.881,3,0.002,0.008
78,42,Pass,92,14,165,3.675,3,0.002,0.01
78,42,Pass,92,16,181,3.231,3,0.002,0.012
78,42,Pass,92,18,184,2.746,3,0.002,0.011
78,42,Pass,90,6,112,2.98,2,0.001,0.01
78,42,Pass,90,8,136,3.696,2,0.002,0.009
78,42,Pass,90,10,154,4.263,2,0.002,0.009
78,42,Pass,90,12,170,4.627,2,0.002,0.008
78,42,Pass,90,14,186,4.679,3,0.002,0.009
78,42,Pass,90,16,197,4.428,3,0.002,0.01
78,42,Pass,90,18,208,4.061,4,0.002,0.01
78,42,Pass,90,20,220,3.748,6,0.002,0.009
78,42,Pass,90,22,223,3.485,5,0.001,0.007
78,42,Pass,90,34,270,5.879,6,0.004,0.015
78,42,Pass,90,36,283,6.26,5,0.005,0.016
78,42,Pass,90,38,301,6.234,4,0.006,0.018
78,42,Pass,90,40,301,5.872,3,0.006,0.019
78,42,Pass,90,42,302,5.477,2,0.005,0.019
78,42,Pass,90,44,308,5.349,3,0.004,0.014
78,42,Pass,90,46,310,5.423,3,0.003,0.009
78,42,Pass,88,6,130,2.915,2,0.002,0.013
78,42,Pass,88,8,146,3.798,2,0.002,0.011
78,42,Pass,88,10,165,4.523,2,0.002,0.009
78,42,Pass,88,12,181,5.048,2,0.002,0.008
78,42,Pass,88,14,203,5.353,3,0.002,0.008
78,42,Pass,88,16,212,5.471,3,0.003,0.009
78,42,Pass,88,18,228,5.466,6,0.003,0.009
78,42,Pass,88,20,237,5.346,6,0.002,0.009
78,42,Pass,88,22,241,5.051,5,0.002,0.007
78,42,Pass,88,24,251,4.602,5,0.001,0.006
78,42,Pass,88,32,297,6.338,6,0.005,0.015
78,42,Pass,88,34,302,7.446,7,0.007,0.018
78,42,Pass,88,36,320,8.182,6,0.008,0.02
78,42,Pass,88,38,328,8.348,6,0.01,0.022
78,42,Pass,88,40,329,7.921,6,0.01,0.026
78,42,Pass,88,42,325,7.302,4,0.01,0.026
78,42,Pass,88,44,343,6.989,4,0.007,0.02
78,42,Pass,88,46,345,6.988,3,0.004,0.012
78,42,Pass,88,48,341,6.912,4,0.003,0.007
78,42,Pass,86,4,107,1.868,1,0.002,0.016
78,42,Pass,86,6,133,2.93,2,0.002,0.014
78,42,Pass,86,8,148,3.953,2,0.002,0.011
78,42,Pass,86,10,171,4.778,2,0.002,0.009
78,42,Pass,86,12,187,5.405,2,0.002,0.008
78,42,Pass,86,14,211,5.956,2,0.003,0.008
78,42,Pass,86,16,229,6.517,4,0.003,0.01
78,42,Pass,86,18,237,6.983,6,0.004,0.01
78,42,Pass,86,20,246,7.125,6,0.003,0.009
78,42,Pass,86,22,256,6.84,5,0.003,0.007
78,42,Pass,86,24,266,6.27,5,0.002,0.006
78,42,Pass,86,26,286,5.742,5,0.002,0.006
78,42,Pass,86,30,308,6.117,7,0.004,0.011
78,42,Pass,86,32,323,7.031,7,0.006,0.016
78,42,Pass,86,34,333,8.035,6,0.008,0.019
78,42,Pass,86,36,333,8.853,6,0.01,0.023
78,42,Pass,86,38,343,9.204,7,0.013,0.028
78,42,Pass,86,40,352,8.926,7,0.015,0.033
78,42,Pass,86,42,352,8.328,5,0.015,0.034
78,42,Pass,86,44,366,7.962,4,0.011,0.026
78,42,Pass,86,46,377,7.969,4,0.006,0.016
78,42,Pass,86,48,370,7.985,4,0.004,0.009
78,42,Pass,86,50,369,7.672,4,0.002,0.006
78,42,Pass,84,2,91,0.879,1,0.001,0.022
78,42,Pass,84,4,110,1.755,1,0.002,0.018
78,42,Pass,84,6,134,2.897,2,0.002,0.013
78,42,Pass,84,8,152,4.079,2,0.002,0.009
78,42,Pass,84,10,173,5.078,2,0.002,0.007
78,42,Pass,84,12,193,5.864,2,0.002,0.007
78,42,Pass,84,14,214,6.631,2,0.003,0.01
