x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,6,Pass,90,14,383,5.794,6,0.001,0.004
72,6,Pass,90,16,328,5.731,5,0.001,0.004
72,6,Pass,90,18,290,5.216,5,0.001,0.003
72,6,Pass,90,20,257,4.073,5,0.001,0.003
72,6,Pass,88,10,470,9.114,7,0.002,0.003
72,6,Pass,88,12,461,8.563,7,0.002,0.005
72,6,Pass,88,14,443,8.128,7,0.003,0.006
72,6,Pass,88,16,381,7.689,5,0.003,0.006
72,6,Pass,88,18,338,6.884,5,0.002,0.005
72,6,Pass,88,20,303,5.498,5,0.001,0.004
72,6,Pass,88,22,271,3.784,5,0.001,0.004
72,6,Pass,88,24,227,2.256,4,0,0.003
72,6,Pass,86,8,517,13.135,8,0.002,0.003
72,6,Pass,86,10,543,13.041,8,0.003,0.004
72,6,Pass,86,12,544,12.506,7,0.004,0.006
72,6,Pass,86,14,511,11.516,9,0.005,0.008
72,6,Pass,86,16,448,10.341,7,0.005,0.009
72,6,Pass,86,18,404,8.987,7,0.003,0.007
72,6,Pass,86,20,361,7.26,7,0.002,0.006
72,6,Pass,86,22,309,5.204,5,0.001,0.004
72,6,Pass,86,24,274,3.229,4,0.001,0.003
72,6,Pass,86,26,218,1.824,4,0,0.002
72,6,Pass,84,6,532,16.937,9,0.003,0.004
72,6,Pass,84,8,571,17.488,9,0.004,0.004
72,6,Pass,84,10,597,17.85,10,0.005,0.005
72,6,Pass,84,12,603,17.189,10,0.006,0.007
72,6,Pass,84,14,580,15.395,9,0.007,0.009
72,6,Pass,84,16,502,13.185,7,0.007,0.01
72,6,Pass,84,18,454,11.048,7,0.005,0.009
72,6,Pass,84,20,414,8.884,6,0.003,0.007
72,6,Pass,84,22,377,6.523,6,0.002,0.005
72,6,Pass,84,24,314,4.175,6,0.001,0.004
72,6,Pass,84,26,259,2.343,5,0,0.002
72,6,Pass,84,28,210,1.352,2,0,0.001
72,6,Pass,82,6,557,21.094,9,0.005,0.004
72,6,Pass,82,8,616,21.856,12,0.005,0.005
72,6,Pass,82,10,651,22.266,12,0.006,0.006
72,6,Pass,82,12,658,21.233,11,0.008,0.008
72,6,Pass,82,14,631,18.646,10,0.009,0.01
72,6,Pass,82,16,553,15.546,6,0.008,0.011
