x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,46,Pass,66,68,305,2.982,3,0.006,0.041
48,46,Pass,66,70,294,3.935,3,0.01,0.051
48,46,Pass,66,72,276,4.823,3,0.013,0.053
48,46,Pass,66,74,262,5.183,3,0.012,0.045
48,46,Pass,66,76,239,4.701,3,0.008,0.032
48,46,Pass,64,64,332,2.612,3,0.004,0.027
48,46,Pass,64,66,345,2.812,3,0.004,0.03
48,46,Pass,64,68,334,3.558,3,0.007,0.04
48,46,Pass,64,70,322,4.627,3,0.012,0.052
48,46,Pass,64,72,301,5.486,3,0.016,0.056
48,46,Pass,64,74,283,5.631,3,0.014,0.049
48,46,Pass,64,76,257,4.868,3,0.009,0.037
48,46,Pass,64,78,231,3.444,3,0.004,0.024
48,46,Pass,64,80,203,1.939,3,0.001,0.014
48,46,Pass,62,62,327,3.266,2,0.003,0.019
48,46,Pass,62,64,352,3.161,3,0.003,0.02
48,46,Pass,62,66,364,3.437,2,0.004,0.022
48,46,Pass,62,68,372,4.217,3,0.006,0.03
48,46,Pass,62,70,351,5.182,3,0.011,0.04
48,46,Pass,62,72,328,5.73,3,0.013,0.046
48,46,Pass,62,74,291,5.45,3,0.012,0.043
48,46,Pass,62,76,270,4.39,3,0.008,0.035
48,46,Pass,62,78,246,2.95,3,0.004,0.023
48,46,Pass,62,80,220,1.62,2,0.001,0.014
48,46,Pass,60,62,357,4.3,2,0.003,0.014
48,46,Pass,60,64,377,4.338,2,0.003,0.014
48,46,Pass,60,66,389,4.723,3,0.003,0.014
48,46,Pass,60,68,377,5.489,3,0.005,0.017
48,46,Pass,60,70,357,6.254,3,0.007,0.022
48,46,Pass,60,72,341,6.391,4,0.009,0.026
48,46,Pass,60,74,313,5.601,3,0.008,0.027
48,46,Pass,60,76,283,4.163,3,0.005,0.023
48,46,Pass,60,78,252,2.618,3,0.002,0.018
48,46,Pass,60,80,222,1.377,2,0.001,0.013
48,46,Pass,58,60,353,6.117,3,0.002,0.008
48,46,Pass,58,62,374,6.089,3,0.003,0.01
48,46,Pass,58,64,387,6.256,2,0.003,0.01
48,46,Pass,58,66,403,6.697,2,0.003,0.01
48,46,Pass,58,68,385,7.416,2,0.004,0.01
48,46,Pass,58,70,367,8.04,3,0.005,0.011
48,46,Pass,58,72,336,7.894,3,0.005,0.012
48,46,Pass,58,74,312,6.656,3,0.004,0.012
48,46,Pass,58,76,287,4.725,2,0.003,0.011
48,46,Pass,58,78,252,2.811,0,0.001,0.01
48,46,Pass,58,80,217,1.392,0,0.001,0.01
48,46,Pass,56,60,364,8.114,3,0.003,0.007
48,46,Pass,56,62,385,8.193,2,0.003,0.008
48,46,Pass,56,64,391,8.377,2,0.003,0.008
48,46,Pass,56,66,397,8.703,2,0.003,0.007
48,46,Pass,56,68,385,9.247,2,0.003,0.007
48,46,Pass,56,70,360,9.753,3,0.004,0.007
48,46,Pass,56,72,332,9.491,3,0.004,0.007
48,46,Pass,56,74,301,7.97,3,0.003,0.007
48,46,Pass,56,76,270,5.572,3,0.002,0.006
48,46,Pass,56,78,239,3.2,1,0.001,0.006
48,46,Pass,56,80,207,1.5,0,0.001,0.007
48,46,Pass,54,60,378,9.623,2,0.003,0.006
48,46,Pass,54,62,384,9.786,2,0.003,0.006
48,46,Pass,54,64,396,9.845,2,0.003,0.006
48,46,Pass,54,66,384,9.858,3,0.003,0.006
48,46,Pass,54,68,365,10.043,3,0.003,0.006
48,46,Pass,54,70,339,10.326,3,0.003,0.006
48,46,Pass,54,72,321,9.981,3,0.003,0.006
48,46,Pass,54,74,282,8.352,2,0.002,0.005
48,46,Pass,54,76,247,5.758,2,0.001,0.004
48,46,Pass,54,78,223,3.204,2,0.001,0.004
48,46,Pass,54,80,198,1.429,1,0,0.005
48,46,Pass,52,60,359,10.04,1,0.004,0.007
48,46,Pass,52,62,370,10.197,1,0.003,0.006
48,46,Pass,52,64,377,10.022,2,0.003,0.005
48,46,Pass,52,66,371,9.662,3,0.002,0.005
48,46,Pass,52,68,350,9.457,3,0.002,0.005
48,46,Pass,52,70,318,9.439,3,0.003,0.005
48,46,Pass,52,72,305,8.947,3,0.002,0.005
48,46,Pass,52,74,256,7.353,3,0.001,0.004
48,46,Pass,52,76,226,4.946,3,0.001,0.003
48,46,Pass,52,78,197,2.655,3,0,0.003
48,46,Pass,52,80,173,1.13,3,0,0.004
48,46,Pass,50,60,350,9.297,1,0.004,0.009
48,46,Pass,50,62,376,9.376,1,0.003,0.007
48,46,Pass,50,64,370,8.959,2,0.002,0.005
48,46,Pass,50,66,356,8.325,3,0.002,0.004
48,46,Pass,50,68,339,7.883,3,0.002,0.004
48,46,Pass,50,70,305,7.642,3,0.002,0.004
48,46,Pass,50,72,278,7.026,3,0.001,0.004
48,46,Pass,50,74,245,5.587,3,0.001,0.003
48,46,Pass,50,76,204,3.63,3,0.001,0.003
48,46,Pass,50,78,176,1.878,3,0,0.003
48,46,Pass,50,80,144,0.767,3,0,0.003
48,46,Pass,48,60,347,7.877,1,0.005,0.012
