x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Pass,118,64,83,2.494,3,0,0.003
100,76,Pass,118,66,95,2.587,4,0,0.002
100,76,Pass,118,68,105,2.659,4,0,0.002
100,76,Pass,118,70,106,2.666,5,0,0.002
100,76,Pass,116,60,94,2.516,3,0.002,0.014
100,76,Pass,116,62,96,2.952,3,0.001,0.009
100,76,Pass,116,64,113,3.208,3,0.001,0.005
100,76,Pass,116,66,128,3.314,4,0.001,0.003
100,76,Pass,116,68,142,3.275,5,0,0.003
100,76,Pass,116,70,147,3.154,6,0.001,0.004
100,76,Pass,116,72,143,3.002,5,0.001,0.009
100,76,Pass,116,74,134,2.824,6,0.002,0.016
100,76,Pass,114,58,111,1.841,4,0.003,0.028
100,76,Pass,114,60,122,2.497,3,0.003,0.02
100,76,Pass,114,62,128,3.001,3,0.002,0.013
100,76,Pass,114,64,143,3.367,4,0.001,0.008
100,76,Pass,114,66,164,3.527,5,0.001,0.006
100,76,Pass,114,68,165,3.432,6,0.001,0.006
100,76,Pass,114,70,170,3.244,7,0.002,0.009
100,76,Pass,114,72,172,3.181,6,0.003,0.017
100,76,Pass,114,74,162,3.251,6,0.005,0.029
100,76,Pass,114,76,147,3.176,6,0.006,0.039
100,76,Pass,112,56,126,1.315,3,0.002,0.033
100,76,Pass,112,58,132,1.766,4,0.003,0.029
100,76,Pass,112,60,140,2.303,4,0.003,0.022
100,76,Pass,112,62,149,2.825,3,0.002,0.016
100,76,Pass,112,64,167,3.325,4,0.002,0.012
100,76,Pass,112,66,183,3.65,6,0.002,0.011
100,76,Pass,112,68,195,3.648,7,0.002,0.011
100,76,Pass,112,70,197,3.505,7,0.003,0.015
100,76,Pass,112,72,194,3.596,6,0.004,0.024
100,76,Pass,112,74,184,3.986,6,0.007,0.036
100,76,Pass,112,76,169,4.186,6,0.009,0.043
100,76,Pass,112,78,151,3.627,5,0.009,0.046
100,76,Pass,110,56,141,1.7,4,0.002,0.025
100,76,Pass,110,58,153,1.885,5,0.002,0.021
100,76,Pass,110,60,159,2.319,5,0.002,0.018
100,76,Pass,110,62,169,2.934,5,0.002,0.015
100,76,Pass,110,64,189,3.69,4,0.003,0.013
100,76,Pass,110,66,204,4.315,7,0.003,0.013
100,76,Pass,110,68,217,4.513,7,0.003,0.014
100,76,Pass,110,70,217,4.434,7,0.004,0.016
100,76,Pass,110,72,212,4.588,7,0.005,0.022
100,76,Pass,110,74,204,5.158,7,0.008,0.03
100,76,Pass,110,76,191,5.53,7,0.01,0.035
100,76,Pass,110,78,172,4.913,7,0.009,0.036
100,76,Pass,108,54,136,2.69,4,0.005,0.033
