x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,30,Pass,120,30,62,0.437,3,0,0.014
112,30,Pass,120,32,67,0.643,3,0.001,0.016
112,30,Pass,120,34,73,0.917,3,0.001,0.019
112,30,Pass,120,36,75,1.164,3,0.001,0.022
112,30,Pass,120,38,72,1.279,3,0.002,0.024
112,30,Pass,120,40,63,1.213,3,0.002,0.027
112,30,Pass,120,42,61,0.996,2,0.002,0.03
112,30,Pass,120,44,58,0.7,2,0.001,0.032
112,30,Pass,120,46,50,0.41,2,0.001,0.031
112,30,Pass,120,48,39,0.195,2,0,0.027
112,30,Pass,120,50,30,0.083,1,0,0.018
112,30,Pass,118,28,61,0.739,1,0,0.012
112,30,Pass,118,30,74,0.955,4,0.001,0.013
112,30,Pass,118,32,79,1.31,4,0.001,0.017
112,30,Pass,118,34,82,1.792,4,0.002,0.021
112,30,Pass,118,36,85,2.226,4,0.003,0.024
112,30,Pass,118,38,84,2.387,4,0.003,0.028
112,30,Pass,118,40,78,2.164,4,0.004,0.032
112,30,Pass,118,42,71,1.643,4,0.003,0.037
112,30,Pass,118,44,60,1.039,2,0.002,0.042
112,30,Pass,118,46,54,0.541,2,0.001,0.044
112,30,Pass,118,48,44,0.232,2,0,0.042
112,30,Pass,118,50,36,0.1,2,0,0.028
112,30,Pass,118,52,26,0.101,1,0,0.006
112,30,Pass,116,28,76,1.303,3,0.001,0.01
112,30,Pass,116,30,82,1.603,4,0.001,0.012
112,30,Pass,116,32,89,2.064,4,0.002,0.017
112,30,Pass,116,34,90,2.709,4,0.003,0.023
112,30,Pass,116,36,90,3.3,4,0.005,0.028
112,30,Pass,116,38,87,3.496,4,0.006,0.033
112,30,Pass,116,40,83,3.108,5,0.006,0.039
112,30,Pass,116,42,77,2.264,5,0.005,0.045
112,30,Pass,116,44,74,1.331,4,0.004,0.052
112,30,Pass,116,46,65,0.628,3,0.002,0.057
112,30,Pass,116,48,48,0.243,2,0.001,0.058
