x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,38,Pass,66,42,179,3.646,3,0,0
78,38,Pass,66,44,183,4.061,3,0,0
78,38,Pass,66,46,180,3.98,3,0,0.001
78,38,Pass,66,48,183,3.727,2,0,0.001
78,38,Pass,66,50,177,3.672,2,0,0.001
78,38,Pass,64,38,133,1.796,1,0,0.001
78,38,Pass,64,40,132,2.351,1,0,0.001
78,38,Pass,64,42,138,3.045,2,0,0
78,38,Pass,64,44,146,3.458,1,0,0
78,38,Pass,64,46,157,3.362,1,0,0
78,38,Pass,64,48,153,2.989,1,0,0.001
78,38,Pass,64,50,150,2.766,1,0,0.001
78,38,Pass,64,52,148,2.758,1,0,0.001
78,38,Pass,64,54,144,2.607,1,0,0.001
78,38,Pass,62,36,110,1.186,0,0,0.007
78,38,Pass,62,38,100,1.232,0,0,0.004
78,38,Pass,62,40,104,1.528,0,0,0.002
78,38,Pass,62,42,116,1.982,1,0,0.001
78,38,Pass,62,44,118,2.308,1,0,0.001
78,38,Pass,62,46,124,2.278,1,0,0.001
78,38,Pass,62,48,121,1.989,1,0,0.001
78,38,Pass,62,50,119,1.789,1,0,0.001
78,38,Pass,62,52,118,1.821,1,0,0.001
78,38,Pass,62,54,112,1.825,1,0,0.001
78,38,Pass,62,56,98,1.518,1,0,0.001
78,38,Pass,60,36,91,0.833,0,0.001,0.014
78,38,Pass,60,38,90,0.752,0,0,0.009
78,38,Pass,60,40,84,0.817,0,0,0.005
78,38,Pass,60,42,95,1.031,1,0,0.003
78,38,Pass,60,44,102,1.239,1,0,0.003
78,38,Pass,60,46,104,1.263,1,0,0.003
78,38,Pass,60,48,102,1.11,1,0,0.003
78,38,Pass,60,50,102,0.995,1,0,0.002
78,38,Pass,60,52,96,1.052,1,0,0.001
78,38,Pass,60,54,91,1.131,1,0,0.001
78,38,Pass,60,56,78,1.001,1,0,0.001
78,38,Pass,60,58,69,0.664,1,0,0.001
78,38,Pass,58,34,78,0.652,0,0.001,0.023
78,38,Pass,58,36,81,0.574,0,0.001,0.02
78,38,Pass,58,38,74,0.457,0,0,0.015
78,38,Pass,58,40,73,0.416,0,0,0.013
78,38,Pass,58,42,81,0.488,0,0,0.012
78,38,Pass,58,44,92,0.601,1,0,0.012
78,38,Pass,58,46,91,0.633,1,0,0.01
78,38,Pass,58,48,90,0.559,1,0,0.009
78,38,Pass,58,50,83,0.488,1,0,0.006
78,38,Pass,58,52,80,0.518,1,0,0.003
78,38,Pass,58,54,73,0.581,1,0,0.001
78,38,Pass,58,56,71,0.539,1,0,0
78,38,Pass,58,58,53,0.371,1,0,0
78,38,Pass,56,34,62,0.434,0,0.001,0.025
78,38,Pass,56,36,62,0.389,0,0,0.022
78,38,Pass,56,38,67,0.299,0,0,0.02
78,38,Pass,56,40,67,0.244,0,0,0.027
78,38,Pass,56,42,67,0.267,0,0,0.034
78,38,Pass,56,44,76,0.324,1,0.001,0.033
78,38,Pass,56,46,78,0.338,1,0,0.028
78,38,Pass,56,48,76,0.285,1,0,0.022
78,38,Pass,56,50,70,0.225,1,0,0.015
78,38,Pass,56,52,62,0.216,1,0,0.006
78,38,Pass,56,54,60,0.238,1,0,0.002
78,38,Pass,56,56,52,0.227,1,0,0.001
78,38,Pass,56,58,39,0.161,1,0,0
78,38,Pass,54,34,44,0.271,0,0,0.02
78,38,Pass,54,36,48,0.242,0,0,0.019
78,38,Pass,54,38,55,0.189,0,0,0.024
78,38,Pass,54,40,60,0.159,0,0,0.043
78,38,Pass,54,42,59,0.176,0,0.001,0.06
78,38,Pass,54,44,61,0.207,0,0.001,0.06
78,38,Pass,54,46,59,0.204,1,0.001,0.052
78,38,Pass,54,48,58,0.158,1,0,0.041
78,38,Pass,54,50,53,0.105,1,0,0.028
78,38,Pass,54,52,49,0.081,1,0,0.013
78,38,Pass,54,54,43,0.08,1,0,0.004
78,38,Pass,54,56,35,0.076,1,0,0.001
78,38,Pass,54,58,31,0.055,1,0,0
78,38,Pass,52,34,40,0.152,0,0,0.013
78,38,Pass,52,36,43,0.126,0,0,0.015
78,38,Pass,52,38,43,0.101,0,0,0.028
78,38,Pass,52,40,46,0.094,0,0,0.059
78,38,Pass,52,42,48,0.112,0,0,0.079
78,38,Pass,52,44,44,0.13,0,0.001,0.08
78,38,Pass,52,46,43,0.121,0,0,0.071
78,38,Pass,52,48,42,0.086,1,0,0.059
