x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Pass,68,52,22,0.05,0,0,0
24,56,Pass,68,54,23,0.093,0,0,0
24,56,Pass,68,56,25,0.186,0,0,0
24,56,Pass,68,58,26,0.348,0,0,0
24,56,Pass,68,60,31,0.517,0,0,0
24,56,Pass,66,48,19,0.012,0,0,0
24,56,Pass,66,50,22,0.016,0,0,0
24,56,Pass,66,52,23,0.024,0,0,0
24,56,Pass,66,54,25,0.046,0,0,0
24,56,Pass,66,56,27,0.102,0,0,0
24,56,Pass,66,58,28,0.205,0,0,0
24,56,Pass,66,60,30,0.313,0,0,0
24,56,Pass,66,62,30,0.346,0,0,0
24,56,Pass,66,64,32,0.278,0,0,0
24,56,Pass,64,46,11,0.018,0,0,0
24,56,Pass,64,48,14,0.023,0,0,0
24,56,Pass,64,50,22,0.023,0,0,0
24,56,Pass,64,52,22,0.023,0,0,0
24,56,Pass,64,54,26,0.031,0,0,0
24,56,Pass,64,56,28,0.061,0,0,0
24,56,Pass,64,58,32,0.12,0,0,0
24,56,Pass,64,60,29,0.182,0,0,0
24,56,Pass,64,62,32,0.199,0,0,0
24,56,Pass,64,64,35,0.159,0,0,0
24,56,Pass,64,66,38,0.104,1,0,0
24,56,Pass,62,46,10,0.063,0,0,0
24,56,Pass,62,48,14,0.073,0,0,0
24,56,Pass,62,50,19,0.063,0,0,0
24,56,Pass,62,52,27,0.045,0,0,0.001
24,56,Pass,62,54,28,0.043,0,0,0.003
24,56,Pass,62,56,29,0.077,0,0,0.003
24,56,Pass,62,58,30,0.149,0,0,0.002
24,56,Pass,62,60,31,0.221,0,0,0.001
24,56,Pass,62,62,38,0.234,0,0,0
24,56,Pass,62,64,42,0.177,0,0,0
24,56,Pass,62,66,39,0.105,1,0,0.001
24,56,Pass,60,44,11,0.107,0,0,0
24,56,Pass,60,46,13,0.174,0,0,0
24,56,Pass,60,48,16,0.2,0,0,0
24,56,Pass,60,50,21,0.164,0,0,0.001
24,56,Pass,60,52,27,0.107,0,0,0.003
24,56,Pass,60,54,30,0.09,0,0,0.009
24,56,Pass,60,56,29,0.153,0,0,0.008
24,56,Pass,60,58,30,0.292,0,0,0.005
24,56,Pass,60,60,33,0.425,0,0,0.003
24,56,Pass,60,62,38,0.443,0,0,0.001
24,56,Pass,60,64,44,0.33,1,0,0.001
24,56,Pass,60,66,53,0.187,1,0,0.001
24,56,Pass,60,68,57,0.106,1,0,0.005
24,56,Pass,58,44,14,0.21,0,0,0
24,56,Pass,58,46,17,0.342,0,0,0
24,56,Pass,58,48,20,0.394,0,0,0
24,56,Pass,58,50,25,0.324,1,0,0.001
24,56,Pass,58,52,32,0.212,1,0,0.007
24,56,Pass,58,54,34,0.173,1,0,0.02
24,56,Pass,58,56,41,0.271,1,0,0.02
24,56,Pass,58,58,47,0.484,1,0,0.013
24,56,Pass,58,60,50,0.682,1,0,0.007
24,56,Pass,58,62,53,0.7,0,0,0.004
24,56,Pass,58,64,56,0.52,1,0,0.002
24,56,Pass,58,66,62,0.3,1,0,0.002
24,56,Pass,58,68,65,0.18,1,0,0.005
24,56,Pass,56,44,20,0.292,0,0,0
24,56,Pass,56,46,27,0.475,1,0,0
24,56,Pass,56,48,31,0.55,1,0,0.001
24,56,Pass,56,50,41,0.461,1,0,0.003
24,56,Pass,56,52,47,0.321,1,0,0.014
24,56,Pass,56,54,50,0.282,1,0.001,0.037
24,56,Pass,56,56,51,0.407,1,0.001,0.042
24,56,Pass,56,58,51,0.643,1,0.001,0.03
24,56,Pass,56,60,57,0.839,1,0.001,0.018
24,56,Pass,56,62,60,0.83,1,0,0.01
24,56,Pass,56,64,77,0.617,2,0,0.006
24,56,Pass,56,66,77,0.378,1,0,0.003
24,56,Pass,56,68,76,0.262,2,0,0.004
24,56,Pass,54,44,36,0.286,1,0,0
24,56,Pass,54,46,38,0.465,1,0,0
24,56,Pass,54,48,44,0.549,1,0,0.001
24,56,Pass,54,50,57,0.488,1,0,0.006
24,56,Pass,54,52,59,0.394,1,0,0.025
24,56,Pass,54,54,62,0.412,1,0.001,0.055
24,56,Pass,54,56,64,0.569,1,0.002,0.064
24,56,Pass,54,58,62,0.774,1,0.002,0.054
24,56,Pass,54,60,69,0.889,1,0.002,0.037
24,56,Pass,54,62,71,0.822,1,0.001,0.022
24,56,Pass,54,64,86,0.616,2,0,0.012
24,56,Pass,54,66,88,0.424,2,0,0.005
24,56,Pass,54,68,96,0.353,2,0,0.003
24,56,Pass,52,44,45,0.206,1,0,0
24,56,Pass,52,46,53,0.338,1,0,0
24,56,Pass,52,48,57,0.422,1,0,0.002
24,56,Pass,52,50,67,0.435,1,0,0.01
24,56,Pass,52,52,69,0.46,1,0.001,0.032
24,56,Pass,52,54,73,0.595,1,0.002,0.057
24,56,Pass,52,56,75,0.816,1,0.003,0.067
24,56,Pass,52,58,82,0.994,1,0.003,0.062
24,56,Pass,52,60,79,1.02,1,0.003,0.048
24,56,Pass,52,62,91,0.888,2,0.001,0.03
24,56,Pass,52,64,108,0.686,4,0.001,0.015
24,56,Pass,52,66,117,0.532,4,0,0.006
24,56,Pass,52,68,119,0.492,3,0,0.002
24,56,Pass,50,46,72,0.228,1,0,0.002
24,56,Pass,50,48,67,0.327,1,0,0.004
24,56,Pass,50,50,79,0.439,1,0,0.011
24,56,Pass,50,52,83,0.621,1,0.001,0.025
24,56,Pass,50,54,86,0.913,1,0.002,0.039
24,56,Pass,50,56,89,1.239,1,0.003,0.046
24,56,Pass,50,58,96,1.436,1,0.003,0.045
