x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,76,Pass,44,44,121,0.422,4,0,0.008
40,76,Pass,44,46,143,0.616,4,0,0.005
40,76,Pass,44,48,156,1.006,4,0,0.002
40,76,Pass,44,50,178,1.56,4,0,0.001
40,76,Pass,44,52,203,2.211,4,0,0.001
40,76,Pass,44,54,227,2.929,5,0,0.001
40,76,Pass,44,56,251,3.784,4,0,0.002
40,76,Pass,42,42,112,0.419,3,0,0.01
40,76,Pass,42,44,127,0.461,4,0,0.01
40,76,Pass,42,46,153,0.657,4,0,0.006
40,76,Pass,42,48,170,1.086,4,0,0.003
40,76,Pass,42,50,196,1.756,4,0,0.001
40,76,Pass,42,52,213,2.577,4,0,0.001
40,76,Pass,42,54,230,3.429,6,0,0.001
40,76,Pass,42,56,259,4.286,5,0,0.002
40,76,Pass,42,58,276,5.238,5,0.001,0.004
40,76,Pass,40,40,102,0.449,3,0,0.006
40,76,Pass,40,42,115,0.457,3,0,0.01
40,76,Pass,40,44,131,0.544,3,0,0.011
40,76,Pass,40,46,154,0.826,3,0,0.007
40,76,Pass,40,48,172,1.405,4,0,0.003
40,76,Pass,40,50,194,2.278,4,0,0.001
40,76,Pass,40,52,223,3.27,5,0,0.001
40,76,Pass,40,54,245,4.154,5,0,0.001
40,76,Pass,40,56,265,4.881,5,0.001,0.002
40,76,Pass,40,58,287,5.583,5,0.001,0.005
40,76,Pass,40,60,292,6.407,4,0.003,0.01
40,76,Pass,38,38,78,0.53,2,0,0.002
40,76,Pass,38,40,101,0.52,2,0,0.005
40,76,Pass,38,42,117,0.537,2,0,0.009
40,76,Pass,38,44,130,0.678,2,0,0.009
40,76,Pass,38,46,154,1.068,3,0,0.006
40,76,Pass,38,48,173,1.805,4,0,0.003
40,76,Pass,38,50,195,2.846,5,0,0.001
40,76,Pass,38,52,221,3.933,5,0,0.001
40,76,Pass,38,54,248,4.796,5,0,0.002
40,76,Pass,38,56,270,5.412,4,0.001,0.004
40,76,Pass,38,58,295,5.913,5,0.002,0.007
40,76,Pass,38,60,301,6.395,4,0.004,0.013
40,76,Pass,36,38,79,0.656,2,0,0.002
40,76,Pass,36,40,100,0.633,2,0,0.004
40,76,Pass,36,42,116,0.651,2,0,0.008
40,76,Pass,36,44,133,0.821,2,0,0.008
40,76,Pass,36,46,146,1.257,2,0,0.006
40,76,Pass,36,48,173,2.034,5,0,0.003
40,76,Pass,36,50,191,3.102,5,0,0.001
40,76,Pass,36,52,216,4.231,5,0,0.002
40,76,Pass,36,54,242,5.199,4,0.001,0.004
40,76,Pass,36,56,264,5.959,4,0.002,0.008
