x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,56,64,526,10.351,6,0.003,0.006
60,74,Pass,56,66,523,9.274,6,0.003,0.006
60,74,Pass,56,68,518,8.519,4,0.003,0.007
60,74,Pass,56,70,494,7.934,3,0.003,0.008
60,74,Pass,56,72,454,6.953,2,0.003,0.008
60,74,Pass,56,74,409,5.406,2,0.002,0.008
60,74,Pass,54,62,480,12.493,6,0.005,0.008
60,74,Pass,54,64,498,11.53,6,0.004,0.007
60,74,Pass,54,66,494,10.443,5,0.004,0.007
60,74,Pass,54,68,486,9.653,4,0.004,0.007
60,74,Pass,54,70,459,9.038,3,0.004,0.008
60,74,Pass,54,72,424,8.069,2,0.004,0.009
60,74,Pass,54,74,381,6.464,2,0.003,0.009
60,74,Pass,54,76,341,4.55,2,0.002,0.009
60,74,Pass,54,78,303,2.865,2,0.001,0.007
60,74,Pass,52,60,449,13.104,5,0.009,0.013
60,74,Pass,52,62,466,12.799,5,0.007,0.011
60,74,Pass,52,64,486,11.859,5,0.005,0.009
60,74,Pass,52,66,476,10.917,4,0.004,0.007
60,74,Pass,52,68,459,10.277,4,0.004,0.007
60,74,Pass,52,70,441,9.792,4,0.004,0.008
60,74,Pass,52,72,397,9.027,2,0.004,0.009
60,74,Pass,52,74,357,7.623,2,0.004,0.009
60,74,Pass,52,76,319,5.647,2,0.002,0.009
60,74,Pass,52,78,275,3.587,2,0.001,0.007
60,74,Pass,50,58,389,12.043,6,0.012,0.019
60,74,Pass,50,60,419,12.901,5,0.011,0.017
60,74,Pass,50,62,455,12.54,5,0.009,0.014
60,74,Pass,50,64,464,11.613,5,0.006,0.01
60,74,Pass,50,66,466,10.833,4,0.004,0.007
60,74,Pass,50,68,446,10.428,4,0.003,0.006
60,74,Pass,50,70,411,10.212,4,0.004,0.007
60,74,Pass,50,72,371,9.803,2,0.004,0.007
60,74,Pass,50,74,336,8.747,2,0.003,0.007
60,74,Pass,50,76,293,6.834,2,0.002,0.007
60,74,Pass,50,78,252,4.449,2,0.001,0.005
60,74,Pass,50,80,223,2.342,2,0,0.004
60,74,Pass,48,58,369,11.302,4,0.012,0.021
60,74,Pass,48,60,411,12.146,5,0.012,0.019
60,74,Pass,48,62,441,11.857,5,0.009,0.014
60,74,Pass,48,64,457,11.02,4,0.005,0.009
60,74,Pass,48,66,441,10.316,4,0.003,0.006
60,74,Pass,48,68,425,10.042,4,0.002,0.004
60,74,Pass,48,70,391,10.114,4,0.002,0.004
60,74,Pass,48,72,353,10.146,2,0.002,0.005
60,74,Pass,48,74,322,9.513,2,0.002,0.004
60,74,Pass,48,76,279,7.754,2,0.002,0.004
60,74,Pass,48,78,243,5.165,2,0.001,0.003
60,74,Pass,48,80,201,2.698,1,0,0.002
60,74,Pass,46,58,360,9.855,4,0.01,0.02
60,74,Pass,46,60,389,10.69,4,0.009,0.017
60,74,Pass,46,62,411,10.713,4,0.007,0.012
60,74,Pass,46,64,434,10.134,4,0.004,0.008
60,74,Pass,46,66,423,9.418,4,0.002,0.004
60,74,Pass,46,68,399,9.057,4,0.001,0.003
60,74,Pass,46,70,375,9.249,4,0.001,0.002
60,74,Pass,46,72,348,9.629,2,0.001,0.002
60,74,Pass,46,74,304,9.387,2,0.001,0.002
60,74,Pass,46,76,270,7.871,2,0.001,0.002
60,74,Pass,46,78,225,5.32,1,0,0.001
60,74,Pass,46,80,187,2.776,1,0,0.001
60,74,Pass,44,56,303,6.854,3,0.006,0.016
60,74,Pass,44,58,339,7.797,4,0.007,0.016
60,74,Pass,44,60,357,8.646,3,0.006,0.014
60,74,Pass,44,62,371,9.072,3,0.005,0.01
60,74,Pass,44,64,387,8.829,3,0.003,0.006
60,74,Pass,44,66,386,8.106,4,0.001,0.003
60,74,Pass,44,68,365,7.552,4,0.001,0.002
60,74,Pass,44,70,343,7.639,4,0,0.001
60,74,Pass,44,72,312,8.095,2,0,0.001
60,74,Pass,44,74,277,8.073,1,0,0.001
60,74,Pass,44,76,248,6.87,1,0,0.001
60,74,Pass,44,78,199,4.671,1,0,0.001
60,74,Pass,44,80,169,2.432,1,0,0.001
60,74,Pass,42,58,292,5.525,4,0.004,0.013
60,74,Pass,42,60,309,6.345,3,0.004,0.011
60,74,Pass,42,62,334,6.997,3,0.003,0.008
60,74,Pass,42,64,332,7,3,0.002,0.005
60,74,Pass,42,66,334,6.371,3,0.001,0.003
60,74,Pass,42,68,315,5.742,3,0,0.001
60,74,Pass,42,70,295,5.649,1,0,0.001
60,74,Pass,42,72,270,5.933,1,0,0
60,74,Pass,42,74,239,5.917,1,0,0
60,74,Pass,42,76,208,5.038,1,0,0
60,74,Pass,42,78,172,3.417,1,0,0
60,74,Pass,42,80,141,1.77,1,0,0
60,74,Pass,40,58,245,3.523,3,0.002,0.01
60,74,Pass,40,60,258,4.206,3,0.002,0.009
60,74,Pass,40,62,272,4.795,3,0.002,0.007
60,74,Pass,40,64,286,4.87,3,0.001,0.004
60,74,Pass,40,66,281,4.424,3,0,0.002
60,74,Pass,40,68,265,3.923,2,0,0.001
60,74,Pass,40,70,245,3.749,1,0,0
60,74,Pass,40,72,221,3.814,1,0,0
60,74,Pass,40,74,204,3.714,1,0,0
60,74,Pass,40,76,171,3.116,1,0,0
60,74,Pass,40,78,146,2.094,1,0,0
60,74,Pass,40,80,116,1.074,0,0,0
60,74,Pass,38,58,217,2.114,3,0.001,0.008
60,74,Pass,38,60,220,2.553,2,0.001,0.007
60,74,Pass,38,62,229,2.887,3,0.001,0.005
60,74,Pass,38,64,234,2.908,3,0,0.003
60,74,Pass,38,66,226,2.654,2,0,0.002
60,74,Pass,38,68,210,2.382,1,0,0.001
60,74,Pass,38,70,196,2.262,1,0,0
