x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,32,Pass,22,18,178,3.816,1,0,0.002
16,32,Pass,22,20,189,3.897,2,0,0.002
16,32,Pass,22,22,193,3.793,3,0.001,0.003
16,32,Pass,22,24,200,3.865,2,0,0.002
16,32,Pass,22,26,195,4.274,2,0,0.002
16,32,Pass,22,28,196,4.806,3,0,0.001
16,32,Pass,20,14,145,1.604,0,0,0.001
16,32,Pass,20,16,157,2.415,0,0,0.001
16,32,Pass,20,18,166,3.078,1,0,0.001
16,32,Pass,20,20,170,3.326,1,0,0.001
16,32,Pass,20,22,179,3.201,2,0,0.001
16,32,Pass,20,24,178,3.072,2,0,0.001
16,32,Pass,20,26,178,3.266,2,0,0.001
16,32,Pass,20,28,179,3.732,2,0,0.001
16,32,Pass,20,30,180,4.045,2,0,0.001
16,32,Pass,18,12,121,0.628,0,0,0.002
16,32,Pass,18,14,127,1.232,0,0,0.001
16,32,Pass,18,16,135,2.096,0,0,0.001
16,32,Pass,18,18,146,2.909,0,0,0
16,32,Pass,18,20,154,3.228,1,0,0
16,32,Pass,18,22,160,2.967,2,0,0
16,32,Pass,18,24,160,2.557,2,0,0
16,32,Pass,18,26,166,2.493,2,0,0
16,32,Pass,18,28,162,2.831,2,0,0
16,32,Pass,18,30,161,3.153,2,0,0.001
16,32,Pass,18,32,159,2.992,2,0,0.002
16,32,Pass,18,38,137,1.069,2,0.001,0.01
16,32,Pass,18,40,138,0.988,2,0.001,0.018
16,32,Pass,18,42,141,1.173,2,0.002,0.025
16,32,Pass,18,44,137,1.486,2,0.002,0.025
16,32,Pass,16,12,99,0.535,0,0,0.003
16,32,Pass,16,14,114,1.095,0,0,0.001
16,32,Pass,16,16,116,1.959,0,0,0.001
16,32,Pass,16,18,123,2.804,0,0,0
16,32,Pass,16,20,137,3.115,0,0,0
16,32,Pass,16,22,138,2.743,0,0,0
16,32,Pass,16,24,140,2.138,2,0,0
16,32,Pass,16,26,146,1.851,2,0,0
16,32,Pass,16,28,140,1.984,2,0,0
16,32,Pass,16,30,142,2.192,1,0,0.001
16,32,Pass,16,32,147,2.089,1,0,0.001
16,32,Pass,16,34,139,1.637,2,0,0.002
16,32,Pass,16,36,130,1.13,2,0,0.003
16,32,Pass,16,38,129,0.849,2,0,0.006
16,32,Pass,16,40,128,0.859,2,0,0.009
16,32,Pass,16,42,127,1.073,2,0.001,0.012
16,32,Pass,16,44,132,1.38,2,0.001,0.012
16,32,Pass,16,46,136,1.687,2,0.001,0.009
16,32,Pass,16,48,133,1.89,1,0.001,0.006
16,32,Pass,14,10,78,0.277,0,0,0.004
16,32,Pass,14,12,89,0.478,0,0,0.002
16,32,Pass,14,14,92,0.941,0,0,0.001
16,32,Pass,14,16,99,1.654,0,0,0.001
16,32,Pass,14,18,105,2.335,0,0,0
16,32,Pass,14,20,109,2.55,0,0,0
16,32,Pass,14,22,118,2.173,0,0,0
16,32,Pass,14,24,122,1.578,1,0,0
16,32,Pass,14,26,131,1.221,1,0,0
16,32,Pass,14,28,129,1.201,1,0,0
16,32,Pass,14,30,133,1.288,1,0,0
16,32,Pass,14,32,144,1.241,2,0,0.001
16,32,Pass,14,34,125,1.031,2,0,0.001
16,32,Pass,14,36,117,0.814,2,0,0.002
16,32,Pass,14,38,120,0.756,2,0,0.002
16,32,Pass,14,40,116,0.905,2,0,0.003
16,32,Pass,14,42,112,1.192,2,0,0.004
16,32,Pass,14,44,119,1.467,2,0,0.004
16,32,Pass,14,46,120,1.609,1,0,0.003
16,32,Pass,14,48,122,1.582,1,0,0.003
16,32,Pass,14,50,121,1.41,1,0,0.003
16,32,Pass,12,10,67,0.268,0,0,0.003
16,32,Pass,12,12,69,0.428,0,0,0.002
16,32,Pass,12,14,75,0.766,0,0,0.001
16,32,Pass,12,16,81,1.223,0,0,0
16,32,Pass,12,18,93,1.605,0,0,0
16,32,Pass,12,20,102,1.668,0,0,0
16,32,Pass,12,22,108,1.365,0,0,0
16,32,Pass,12,24,107,0.943,0,0,0
16,32,Pass,12,26,119,0.678,1,0,0
16,32,Pass,12,28,120,0.626,1,0,0
16,32,Pass,12,30,129,0.668,1,0,0
16,32,Pass,12,32,125,0.687,2,0,0
16,32,Pass,12,34,111,0.667,2,0,0.001
16,32,Pass,12,36,112,0.681,2,0,0.001
16,32,Pass,12,38,114,0.815,2,0,0.001
16,32,Pass,12,40,107,1.092,2,0,0.001
16,32,Pass,12,42,103,1.411,2,0,0.001
16,32,Pass,12,44,109,1.581,2,0,0.001
16,32,Pass,12,46,110,1.489,1,0,0.001
16,32,Pass,12,48,106,1.214,1,0,0.001
16,32,Pass,12,50,109,0.91,1,0,0.002
16,32,Pass,12,52,101,0.675,1,0,0.003
16,32,Pass,10,10,58,0.262,0,0,0.001
16,32,Pass,10,12,64,0.416,0,0,0.001
16,32,Pass,10,14,68,0.663,0,0,0
16,32,Pass,10,16,77,0.893,0,0,0
16,32,Pass,10,18,78,0.993,0,0,0
16,32,Pass,10,20,85,0.91,0,0,0
16,32,Pass,10,22,93,0.688,0,0,0
16,32,Pass,10,24,97,0.455,0,0,0
16,32,Pass,10,26,107,0.322,0,0,0
16,32,Pass,10,28,110,0.304,1,0,0
16,32,Pass,10,30,114,0.352,1,0,0.001
16,32,Pass,10,32,113,0.426,2,0,0.001
16,32,Pass,10,34,106,0.527,2,0,0.001
16,32,Pass,10,36,98,0.695,2,0,0.001
16,32,Pass,10,38,98,0.963,2,0,0.001
16,32,Pass,10,40,96,1.289,2,0,0
16,32,Pass,10,42,95,1.53,1,0,0
16,32,Pass,10,44,99,1.524,1,0,0
16,32,Pass,10,46,98,1.246,1,0,0
16,32,Pass,10,48,100,0.852,1,0,0.001
16,32,Pass,10,50,93,0.528,1,0,0.001
16,32,Pass,10,52,84,0.351,1,0,0.002
16,32,Pass,8,10,50,0.264,0,0,0
16,32,Pass,8,12,60,0.415,0,0,0
16,32,Pass,8,14,64,0.609,0,0,0
16,32,Pass,8,16,67,0.713,0,0,0
16,32,Pass,8,18,70,0.656,0,0,0
16,32,Pass,8,20,78,0.493,0,0,0
16,32,Pass,8,22,82,0.319,0,0,0
16,32,Pass,8,24,89,0.195,0,0,0
16,32,Pass,8,26,96,0.143,0,0,0
16,32,Pass,8,28,100,0.153,0,0,0.001
16,32,Pass,8,30,102,0.213,0,0,0.001
16,32,Pass,8,32,101,0.325,1,0,0.001
16,32,Pass,8,34,98,0.509,1,0,0.001
16,32,Pass,8,36,89,0.79,1,0,0.001
16,32,Pass,8,38,89,1.134,1,0,0.001
16,32,Pass,8,40,84,1.415,1,0,0
16,32,Pass,8,42,82,1.479,1,0,0
16,32,Pass,8,44,94,1.28,1,0,0
16,32,Pass,8,46,91,0.912,1,0,0
16,32,Pass,8,48,94,0.546,1,0,0
16,32,Pass,8,50,88,0.299,1,0,0
16,32,Pass,8,52,85,0.19,1,0,0.001
16,32,Pass,8,54,78,0.189,1,0,0.001
16,32,Pass,6,10,43,0.271,0,0,0
16,32,Pass,6,12,55,0.379,0,0,0
16,32,Pass,6,14,57,0.53,0,0,0
16,32,Pass,6,16,59,0.6,0,0,0
