x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Pass,64,0,324,6.912,3,0.002,0.005
56,26,Pass,64,2,361,12.487,4,0.003,0.005
56,26,Pass,64,4,397,17.647,5,0.005,0.006
56,26,Pass,64,6,419,20.129,5,0.006,0.006
56,26,Pass,64,8,451,19.304,4,0.005,0.005
56,26,Pass,64,10,476,16.29,6,0.004,0.004
56,26,Pass,62,0,301,4.668,3,0.001,0.004
56,26,Pass,62,2,344,8.592,3,0.002,0.004
56,26,Pass,62,4,383,12.392,3,0.003,0.005
56,26,Pass,62,6,408,14.484,4,0.004,0.005
56,26,Pass,62,8,437,14.366,4,0.003,0.004
56,26,Pass,62,10,457,12.746,5,0.003,0.004
56,26,Pass,62,12,481,10.564,5,0.002,0.003
56,26,Pass,62,14,497,8.446,6,0.001,0.002
56,26,Pass,60,0,293,3.062,3,0.001,0.003
56,26,Pass,60,2,322,5.638,3,0.001,0.004
56,26,Pass,60,4,355,8.186,3,0.002,0.005
56,26,Pass,60,6,391,9.712,4,0.003,0.005
56,26,Pass,60,8,415,9.892,4,0.003,0.005
56,26,Pass,60,10,451,9.208,5,0.002,0.005
56,26,Pass,60,12,470,8.277,5,0.002,0.005
56,26,Pass,60,14,465,7.4,6,0.001,0.003
56,26,Pass,60,16,461,6.606,6,0.001,0.002
56,26,Pass,58,0,264,2.24,3,0,0.004
56,26,Pass,58,2,299,4.158,3,0.001,0.005
56,26,Pass,58,4,329,6.124,3,0.002,0.007
56,26,Pass,58,6,356,7.393,3,0.003,0.008
56,26,Pass,58,8,387,7.66,4,0.004,0.009
56,26,Pass,58,10,415,7.321,5,0.004,0.01
56,26,Pass,58,12,437,7.019,6,0.003,0.009
56,26,Pass,58,14,446,7.039,6,0.002,0.006
56,26,Pass,58,16,435,7.101,6,0.001,0.003
56,26,Pass,58,20,403,6.522,5,0,0.001
56,26,Pass,58,22,381,6.747,4,0.001,0.001
56,26,Pass,58,24,379,7.369,5,0.001,0.002
56,26,Pass,58,26,394,7.566,4,0.002,0.004
56,26,Pass,58,28,387,7.071,3,0.002,0.007
56,26,Pass,58,30,390,6.375,3,0.003,0.01
56,26,Pass,58,48,372,10.724,3,0.01,0.018
56,26,Pass,58,50,354,9.811,3,0.007,0.014
