x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,88,54,284,5.639,6,0,0.001
70,54,Pass,88,56,288,5.859,5,0.001,0.002
70,54,Pass,88,58,302,6.126,5,0.001,0.004
70,54,Pass,88,60,310,6.142,5,0.003,0.009
70,54,Pass,86,50,310,7.464,3,0,0.001
70,54,Pass,86,52,310,8.003,4,0,0.001
70,54,Pass,86,54,325,8.22,6,0,0.001
70,54,Pass,86,56,334,8.466,6,0.001,0.002
70,54,Pass,86,58,339,8.743,6,0.002,0.004
70,54,Pass,86,60,355,8.653,7,0.004,0.009
70,54,Pass,86,62,369,7.959,6,0.007,0.017
70,54,Pass,86,64,424,7.079,6,0.01,0.027
70,54,Pass,84,48,314,8.632,4,0.001,0.002
70,54,Pass,84,50,334,9.991,3,0.001,0.002
70,54,Pass,84,52,351,10.662,4,0.001,0.001
70,54,Pass,84,54,370,10.895,6,0,0.001
70,54,Pass,84,56,376,11.026,8,0.001,0.001
70,54,Pass,84,58,378,11.06,8,0.002,0.003
70,54,Pass,84,60,385,10.628,7,0.004,0.008
70,54,Pass,84,62,402,9.555,6,0.007,0.015
70,54,Pass,84,64,463,8.385,7,0.01,0.023
70,54,Pass,84,66,496,7.985,7,0.012,0.029
70,54,Pass,82,46,315,8.793,3,0.002,0.005
70,54,Pass,82,48,346,10.751,4,0.002,0.004
70,54,Pass,82,50,373,12.316,4,0.001,0.002
70,54,Pass,82,52,378,13.182,3,0.001,0.001
70,54,Pass,82,54,389,13.426,6,0.001,0.001
70,54,Pass,82,56,404,13.278,8,0.001,0.001
70,54,Pass,82,58,410,12.817,8,0.002,0.003
70,54,Pass,82,60,407,11.817,7,0.004,0.006
70,54,Pass,82,62,435,10.255,6,0.006,0.012
70,54,Pass,82,64,499,8.845,6,0.008,0.019
70,54,Pass,82,66,535,8.531,8,0.011,0.025
70,54,Pass,82,68,547,9.733,8,0.014,0.028
70,54,Pass,80,46,326,10.633,3,0.004,0.008
70,54,Pass,80,48,358,12.34,3,0.004,0.006
70,54,Pass,80,50,393,13.868,3,0.003,0.004
70,54,Pass,80,52,406,14.848,4,0.001,0.002
70,54,Pass,80,54,413,15.088,5,0.001,0.001
70,54,Pass,80,56,436,14.693,6,0.001,0.001
70,54,Pass,80,58,446,13.811,8,0.001,0.002
70,54,Pass,80,60,445,12.345,6,0.003,0.004
70,54,Pass,80,62,466,10.417,5,0.004,0.008
70,54,Pass,80,64,531,8.926,6,0.006,0.014
70,54,Pass,80,66,573,8.91,8,0.009,0.021
70,54,Pass,80,68,572,10.684,9,0.014,0.026
70,54,Pass,78,46,360,11.729,3,0.007,0.011
