x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,34,Pass,66,42,229,3.211,2,0,0.002
76,34,Pass,66,44,230,3.762,2,0,0.002
76,34,Pass,66,46,230,4.07,2,0,0.002
76,34,Pass,66,48,235,4.266,2,0,0.001
76,34,Pass,66,50,219,4.604,3,0,0.001
76,34,Pass,64,38,190,2.445,0,0,0.001
76,34,Pass,64,40,189,2.495,0,0,0.001
76,34,Pass,64,42,185,2.916,1,0,0.001
76,34,Pass,64,44,190,3.38,1,0,0.002
76,34,Pass,64,46,201,3.554,1,0.001,0.003
76,34,Pass,64,48,201,3.497,1,0.001,0.003
76,34,Pass,64,50,192,3.522,2,0,0.003
76,34,Pass,64,52,185,3.64,2,0,0.002
76,34,Pass,64,54,175,3.466,2,0,0.001
76,34,Pass,62,36,163,2.514,0,0,0
76,34,Pass,62,38,149,2.172,0,0,0
76,34,Pass,62,40,150,2.048,0,0,0.001
76,34,Pass,62,42,162,2.331,1,0,0.003
76,34,Pass,62,44,161,2.747,1,0.001,0.005
76,34,Pass,62,46,168,2.887,1,0.001,0.007
76,34,Pass,62,48,167,2.669,1,0.001,0.009
76,34,Pass,62,50,160,2.389,2,0.001,0.008
76,34,Pass,62,52,157,2.23,2,0.001,0.005
76,34,Pass,62,54,146,2.011,2,0,0.003
76,34,Pass,62,56,131,1.555,2,0,0.002
76,34,Pass,60,36,141,2.024,0,0,0.001
76,34,Pass,60,38,139,1.698,0,0,0.001
76,34,Pass,60,40,127,1.521,0,0,0.002
76,34,Pass,60,42,144,1.703,1,0,0.005
76,34,Pass,60,44,150,2.054,1,0.001,0.01
76,34,Pass,60,46,147,2.182,1,0.002,0.015
76,34,Pass,60,48,142,1.922,1,0.002,0.02
76,34,Pass,60,50,140,1.497,2,0.002,0.02
76,34,Pass,60,52,129,1.179,2,0.001,0.015
76,34,Pass,60,54,124,0.964,2,0,0.009
76,34,Pass,60,56,107,0.722,2,0,0.005
76,34,Pass,60,58,96,0.443,2,0,0.003
76,34,Pass,58,34,123,1.436,0,0,0.001
76,34,Pass,58,36,126,1.411,0,0,0.001
76,34,Pass,58,38,121,1.198,0,0,0.001
76,34,Pass,58,40,114,1.059,0,0,0.003
76,34,Pass,58,42,127,1.158,0,0.001,0.009
76,34,Pass,58,44,138,1.389,1,0.001,0.017
