x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,56,Pass,118,48,105,2.159,3,0,0.003
112,56,Pass,118,50,106,1.851,4,0,0.001
112,56,Pass,118,52,100,1.85,2,0,0.002
112,56,Pass,118,54,91,2.025,1,0,0.003
112,56,Pass,116,44,117,4.041,4,0.004,0.02
112,56,Pass,116,46,117,4.069,5,0.002,0.01
112,56,Pass,116,48,118,3.654,5,0.001,0.004
112,56,Pass,116,50,120,3.25,5,0,0.002
112,56,Pass,116,52,120,3.299,4,0,0.003
112,56,Pass,116,54,112,3.644,3,0.001,0.004
112,56,Pass,116,56,102,3.67,3,0.001,0.005
112,56,Pass,116,58,90,3.029,3,0.001,0.006
112,56,Pass,114,42,123,4.663,5,0.011,0.045
112,56,Pass,114,44,129,5.388,6,0.008,0.027
112,56,Pass,114,46,135,5.554,6,0.004,0.014
112,56,Pass,114,48,130,5.118,5,0.002,0.007
112,56,Pass,114,50,134,4.588,7,0.001,0.004
112,56,Pass,114,52,135,4.581,7,0.001,0.005
112,56,Pass,114,54,124,5.015,3,0.002,0.006
112,56,Pass,114,56,118,5.117,3,0.002,0.006
112,56,Pass,114,58,102,4.323,3,0.001,0.007
112,56,Pass,114,60,87,2.909,4,0.001,0.007
112,56,Pass,112,40,118,4.136,5,0.015,0.069
112,56,Pass,112,42,128,5.36,6,0.015,0.053
112,56,Pass,112,44,134,6.29,6,0.011,0.035
112,56,Pass,112,46,140,6.578,6,0.007,0.02
112,56,Pass,112,48,144,6.103,8,0.004,0.011
112,56,Pass,112,50,143,5.365,7,0.002,0.009
112,56,Pass,112,52,141,5.103,7,0.002,0.009
112,56,Pass,112,54,139,5.401,4,0.003,0.01
112,56,Pass,112,56,128,5.525,4,0.003,0.01
112,56,Pass,112,58,112,4.779,3,0.002,0.01
112,56,Pass,112,60,100,3.319,4,0.002,0.009
112,56,Pass,110,38,118,2.882,5,0.012,0.08
112,56,Pass,110,40,121,4.034,5,0.015,0.074
112,56,Pass,110,42,128,5.336,6,0.016,0.06
112,56,Pass,110,44,132,6.4,6,0.014,0.042
112,56,Pass,110,46,143,6.783,8,0.01,0.027
112,56,Pass,110,48,150,6.287,8,0.006,0.02
112,56,Pass,110,50,152,5.356,9,0.005,0.018
112,56,Pass,110,52,150,4.764,7,0.005,0.019
112,56,Pass,110,54,149,4.763,6,0.005,0.019
112,56,Pass,110,56,133,4.824,4,0.005,0.018
112,56,Pass,110,58,123,4.277,4,0.004,0.017
112,56,Pass,110,60,105,3.099,5,0.003,0.016
112,56,Pass,110,62,94,1.896,5,0.002,0.015
112,56,Pass,108,38,118,2.398,5,0.01,0.081
112,56,Pass,108,40,123,3.307,6,0.013,0.078
112,56,Pass,108,42,123,4.49,6,0.015,0.065
112,56,Pass,108,44,134,5.568,6,0.014,0.05
112,56,Pass,108,46,153,6.045,8,0.012,0.039
112,56,Pass,108,48,163,5.652,9,0.01,0.034
112,56,Pass,108,50,162,4.726,9,0.008,0.034
112,56,Pass,108,52,160,3.964,8,0.007,0.035
112,56,Pass,108,54,152,3.732,5,0.007,0.034
112,56,Pass,108,56,136,3.755,4,0.006,0.033
112,56,Pass,108,58,125,3.463,4,0.006,0.033
112,56,Pass,108,60,114,2.664,5,0.005,0.033
112,56,Pass,108,62,101,1.747,5,0.003,0.031
112,56,Pass,106,38,112,1.705,5,0.007,0.078
112,56,Pass,106,40,122,2.279,6,0.009,0.081
112,56,Pass,106,42,124,3.179,6,0.012,0.073
112,56,Pass,106,44,135,4.129,7,0.013,0.063
112,56,Pass,106,46,160,4.679,10,0.014,0.058
112,56,Pass,106,48,165,4.519,10,0.013,0.058
112,56,Pass,106,50,165,3.824,9,0.012,0.06
112,56,Pass,106,52,157,3.143,9,0.01,0.059
112,56,Pass,106,54,154,2.9,7,0.008,0.055
112,56,Pass,106,56,139,3.004,4,0.008,0.052
112,56,Pass,106,58,125,2.951,4,0.008,0.054
112,56,Pass,106,60,112,2.418,5,0.007,0.055
112,56,Pass,106,62,108,1.647,5,0.004,0.052
112,56,Pass,104,38,105,1.128,5,0.004,0.066
112,56,Pass,104,40,116,1.391,6,0.006,0.08
112,56,Pass,104,42,126,1.951,7,0.008,0.083
112,56,Pass,104,44,138,2.671,9,0.011,0.081
112,56,Pass,104,46,152,3.217,9,0.013,0.082
112,56,Pass,104,48,162,3.29,9,0.014,0.085
112,56,Pass,104,50,161,2.914,9,0.013,0.087
112,56,Pass,104,52,160,2.479,9,0.01,0.08
112,56,Pass,104,54,150,2.385,7,0.008,0.068
112,56,Pass,104,56,138,2.613,5,0.009,0.064
112,56,Pass,104,58,127,2.7,5,0.009,0.066
112,56,Pass,104,60,116,2.281,4,0.008,0.069
112,56,Pass,104,62,105,1.542,5,0.005,0.068
112,56,Pass,102,38,92,0.77,4,0.002,0.046
112,56,Pass,102,40,106,0.821,6,0.003,0.073
112,56,Pass,102,42,113,1.101,6,0.005,0.09
112,56,Pass,102,44,127,1.573,8,0.008,0.096
112,56,Pass,102,46,134,2.031,9,0.011,0.101
112,56,Pass,102,48,144,2.235,9,0.012,0.104
112,56,Pass,102,50,151,2.145,9,0.011,0.099
112,56,Pass,102,52,143,1.999,8,0.008,0.083
112,56,Pass,102,54,137,2.062,7,0.007,0.065
112,56,Pass,102,56,131,2.298,5,0.007,0.061
112,56,Pass,102,58,118,2.353,5,0.008,0.065
112,56,Pass,102,60,110,1.959,5,0.007,0.071
112,56,Pass,102,62,98,1.287,4,0.005,0.073
112,56,Pass,100,40,95,0.485,5,0.002,0.061
112,56,Pass,100,42,104,0.609,6,0.003,0.088
112,56,Pass,100,44,112,0.904,7,0.005,0.098
112,56,Pass,100,46,122,1.258,8,0.007,0.102
112,56,Pass,100,48,125,1.517,9,0.008,0.1
112,56,Pass,100,50,127,1.64,8,0.007,0.086
112,56,Pass,100,52,124,1.729,7,0.006,0.064
112,56,Pass,100,54,127,1.858,7,0.005,0.048
112,56,Pass,100,56,116,1.948,5,0.005,0.047
112,56,Pass,100,58,112,1.83,5,0.005,0.054
112,56,Pass,100,60,103,1.432,5,0.005,0.062
112,56,Pass,100,62,90,0.907,4,0.003,0.066
112,56,Pass,98,40,84,0.27,5,0.001,0.049
112,56,Pass,98,42,95,0.35,6,0.001,0.073
