x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,54,Pass,88,54,339,7.965,6,0.001,0.001
72,54,Pass,88,56,344,8.129,5,0.001,0.002
72,54,Pass,88,58,355,8.294,5,0.002,0.004
72,54,Pass,88,60,364,8.305,5,0.004,0.008
72,54,Pass,86,50,361,9.128,3,0.001,0.002
72,54,Pass,86,52,363,9.916,4,0.001,0.001
72,54,Pass,86,54,380,10.214,6,0.001,0.001
72,54,Pass,86,56,396,10.458,6,0.001,0.002
72,54,Pass,86,58,404,10.852,6,0.002,0.004
72,54,Pass,86,60,413,11.072,7,0.005,0.009
72,54,Pass,86,62,427,10.655,6,0.008,0.015
72,54,Pass,86,64,485,9.793,7,0.011,0.023
72,54,Pass,84,48,364,9.423,4,0.002,0.003
72,54,Pass,84,50,387,10.877,3,0.001,0.002
72,54,Pass,84,52,403,11.58,4,0.001,0.001
72,54,Pass,84,54,426,11.816,6,0.001,0.001
72,54,Pass,84,56,432,12.099,8,0.001,0.002
72,54,Pass,84,58,438,12.611,8,0.003,0.004
72,54,Pass,84,60,445,12.893,7,0.006,0.009
72,54,Pass,84,62,461,12.374,7,0.009,0.015
72,54,Pass,84,64,519,11.322,8,0.013,0.022
72,54,Pass,84,66,552,10.74,8,0.015,0.027
72,54,Pass,82,46,366,9.156,3,0.003,0.007
72,54,Pass,82,48,395,10.829,4,0.003,0.005
72,54,Pass,82,50,420,12.115,4,0.002,0.003
72,54,Pass,82,52,427,12.741,3,0.001,0.002
72,54,Pass,82,54,442,12.941,6,0.001,0.001
72,54,Pass,82,56,459,13.147,8,0.001,0.002
72,54,Pass,82,58,467,13.475,8,0.002,0.004
72,54,Pass,82,60,460,13.446,7,0.005,0.007
72,54,Pass,82,62,489,12.585,7,0.008,0.013
72,54,Pass,82,64,548,11.357,7,0.011,0.019
72,54,Pass,82,66,580,10.882,9,0.014,0.025
72,54,Pass,82,68,585,11.911,9,0.017,0.028
72,54,Pass,80,46,373,10.577,3,0.005,0.009
72,54,Pass,80,48,405,11.737,3,0.005,0.008
72,54,Pass,80,50,437,12.705,3,0.003,0.005
72,54,Pass,80,52,451,13.268,4,0.002,0.003
72,54,Pass,80,54,461,13.51,5,0.001,0.001
72,54,Pass,80,56,485,13.653,6,0.001,0.001
72,54,Pass,80,58,492,13.683,8,0.002,0.002
72,54,Pass,80,60,489,13.165,7,0.003,0.005
