x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,72,Run,26,28,1,0,0,0,0
4,72,Run,26,30,1,0,0,0,0
4,72,Run,26,32,1,0,0,0,0
4,72,Run,26,34,2,0,0,0,0
4,72,Run,26,36,2,0,0,0,0
4,72,Run,26,38,2,0,0,0,0
4,72,Run,24,26,1,0,0,0,0
4,72,Run,24,28,1,0,0,0,0
4,72,Run,24,30,1,0,0,0,0
4,72,Run,24,32,2,0,0,0,0
4,72,Run,24,34,2,0,0,0,0
4,72,Run,24,36,2,0,0,0,0
4,72,Run,24,38,2,0,0,0,0
4,72,Run,24,40,2,0,0,0,0
4,72,Run,24,42,3,0,0,0,0
4,72,Run,22,24,1,0,0,0,0
4,72,Run,22,26,1,0,0,0,0
4,72,Run,22,28,1,0,0,0,0
4,72,Run,22,30,2,0.001,0,0,0
4,72,Run,22,32,2,0.001,0,0,0
4,72,Run,22,34,2,0.001,0,0,0
4,72,Run,22,36,2,0.001,0,0,0
4,72,Run,22,38,2,0.001,0,0,0
4,72,Run,22,40,2,0.001,0,0,0
4,72,Run,22,42,2,0.002,0,0,0
4,72,Run,20,22,1,0,0,0,0
4,72,Run,20,24,1,0,0,0,0
4,72,Run,20,26,1,0,0,0,0
4,72,Run,20,28,2,0.001,0,0,0
4,72,Run,20,30,3,0.002,0,0,0
4,72,Run,20,32,2,0.003,0,0,0
4,72,Run,20,34,2,0.003,0,0,0
4,72,Run,20,36,2,0.003,0,0,0
4,72,Run,20,38,2,0.003,0,0,0
4,72,Run,20,40,2,0.003,0,0,0
4,72,Run,20,42,2,0.004,0,0,0
4,72,Run,20,44,2,0.003,0,0,0
4,72,Run,18,22,2,0,0,0,0
4,72,Run,18,24,2,0,0,0,0
4,72,Run,18,26,2,0.001,0,0,0
4,72,Run,18,28,2,0.002,0,0,0
4,72,Run,18,30,3,0.005,0,0,0
4,72,Run,18,32,3,0.007,0,0,0
4,72,Run,18,34,5,0.007,0,0,0
4,72,Run,18,36,4,0.006,0,0,0
4,72,Run,18,38,4,0.006,0,0,0
4,72,Run,18,40,4,0.006,0,0,0
4,72,Run,18,42,4,0.006,0,0,0
4,72,Run,18,44,4,0.004,0,0,0
4,72,Run,16,22,2,0,0,0,0
4,72,Run,16,24,2,0.001,0,0,0
4,72,Run,16,26,2,0.002,0,0,0
4,72,Run,16,28,2,0.005,0,0,0
4,72,Run,16,30,4,0.008,0,0,0
4,72,Run,16,32,5,0.012,0,0,0
4,72,Run,16,34,5,0.013,0,0,0
4,72,Run,16,36,5,0.012,0,0,0
4,72,Run,16,38,4,0.011,0,0,0
4,72,Run,16,40,4,0.01,0,0,0
4,72,Run,16,42,4,0.009,0,0,0
4,72,Run,16,44,4,0.006,0,0,0
4,72,Run,16,46,4,0.003,0,0,0
4,72,Run,14,20,2,0,0,0,0
4,72,Run,14,22,2,0.001,0,0,0
4,72,Run,14,24,2,0.003,0,0,0
4,72,Run,14,26,2,0.006,0,0,0
4,72,Run,14,28,2,0.009,0,0,0
4,72,Run,14,30,5,0.014,0,0,0
4,72,Run,14,32,5,0.017,0,0,0
4,72,Run,14,34,5,0.02,0,0,0
4,72,Run,14,36,5,0.021,0,0,0
4,72,Run,14,38,5,0.022,0,0,0
4,72,Run,14,40,4,0.02,0,0,0
4,72,Run,14,42,4,0.015,0,0,0
4,72,Run,14,44,4,0.009,0,0,0
4,72,Run,14,46,4,0.004,0,0,0
4,72,Run,12,22,2,0.003,0,0,0
4,72,Run,12,24,2,0.008,0,0,0
4,72,Run,12,26,2,0.014,0,0,0
4,72,Run,12,28,4,0.019,0,0,0
4,72,Run,12,30,5,0.022,0,0,0
4,72,Run,12,32,5,0.024,0,0,0
4,72,Run,12,34,5,0.03,0,0,0
4,72,Run,12,36,5,0.042,0,0,0
4,72,Run,12,38,5,0.052,0,0,0
4,72,Run,12,40,5,0.051,0,0,0
4,72,Run,12,42,4,0.036,0,0,0
4,72,Run,12,44,4,0.018,0,0,0
4,72,Run,12,46,4,0.007,0,0,0
4,72,Run,10,22,2,0.006,0,0,0
4,72,Run,10,24,2,0.016,0,0,0
4,72,Run,10,26,2,0.028,0,0,0
4,72,Run,10,28,4,0.036,0,0,0
4,72,Run,10,30,5,0.035,0,0,0
4,72,Run,10,32,5,0.035,0,0,0
4,72,Run,10,34,5,0.049,0,0,0
4,72,Run,10,36,5,0.08,0,0,0
4,72,Run,10,38,5,0.109,0,0,0
4,72,Run,10,40,5,0.108,0,0,0
4,72,Run,10,42,4,0.076,0,0,0
4,72,Run,10,44,4,0.037,0,0,0
4,72,Run,8,22,2,0.009,0,0,0
4,72,Run,8,24,2,0.023,0,0,0
4,72,Run,8,26,4,0.041,0,0,0
4,72,Run,8,28,4,0.051,0,0,0
4,72,Run,8,30,4,0.048,0,0,0
4,72,Run,8,32,5,0.046,0,0,0
4,72,Run,8,34,5,0.068,0,0,0
4,72,Run,8,36,5,0.12,0,0,0
4,72,Run,8,38,5,0.168,0,0,0
4,72,Run,8,40,5,0.168,0,0,0
4,72,Run,8,42,4,0.118,0,0,0
4,72,Run,8,44,4,0.058,0,0,0
4,72,Run,6,24,2,0.024,0,0,0
4,72,Run,6,26,4,0.042,0,0,0
4,72,Run,6,28,4,0.052,0,0,0
4,72,Run,6,30,4,0.048,0,0,0
4,72,Run,6,32,4,0.047,0,0,0
4,72,Run,6,34,5,0.072,0,0,0
4,72,Run,6,36,5,0.13,0,0,0
4,72,Run,6,38,5,0.184,0,0,0
4,72,Run,6,40,5,0.185,0,0,0
4,72,Run,6,42,4,0.13,0,0,0
4,72,Run,4,26,4,0.03,0,0,0
4,72,Run,4,28,4,0.037,0,0,0
4,72,Run,4,30,4,0.035,0,0,0
4,72,Run,4,32,4,0.034,0,0,0
4,72,Run,4,34,4,0.055,0,0,0
4,72,Run,4,36,4,0.099,0,0,0
4,72,Run,4,38,5,0.141,0,0,0
4,72,Run,4,40,5,0.142,0,0,0
4,72,Run,2,28,4,0.018,0,0,0
4,72,Run,2,30,4,0.017,0,0,0
4,72,Run,2,32,4,0.018,0,0,0
4,72,Run,2,34,4,0.029,0,0,0
4,72,Run,2,36,4,0.053,0,0,0
4,72,Run,2,38,4,0.075,0,0,0
4,72,Pass,18,62,29,0.397,0,0,0
4,72,Pass,18,64,34,0.628,0,0,0
4,72,Pass,18,66,36,0.789,0,0,0
4,72,Pass,18,68,46,0.827,0,0,0
4,72,Pass,18,70,45,0.856,0,0,0
4,72,Pass,18,72,45,0.979,0,0,0
4,72,Pass,16,58,23,0.178,0,0,0
4,72,Pass,16,60,26,0.193,0,0,0
4,72,Pass,16,62,32,0.281,0,0,0
4,72,Pass,16,64,36,0.434,0,0,0
4,72,Pass,16,66,37,0.585,0,0,0
