x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Pass,66,68,156,1.319,2,0.001,0.014
48,38,Pass,66,70,142,1.814,2,0.002,0.02
48,38,Pass,66,72,123,2.227,2,0.003,0.023
48,38,Pass,66,74,110,2.32,1,0.003,0.022
48,38,Pass,66,76,96,2.012,1,0.002,0.017
48,38,Pass,64,64,209,0.917,3,0,0.004
48,38,Pass,64,66,198,1.109,2,0,0.006
48,38,Pass,64,68,173,1.439,2,0.001,0.012
48,38,Pass,64,70,155,1.842,2,0.002,0.017
48,38,Pass,64,72,135,2.171,2,0.002,0.019
48,38,Pass,64,74,119,2.221,2,0.002,0.018
48,38,Pass,64,76,103,1.89,1,0.001,0.014
48,38,Pass,64,78,85,1.301,1,0.001,0.009
48,38,Pass,64,80,75,0.715,1,0,0.005
48,38,Pass,62,62,240,1.305,2,0,0.005
48,38,Pass,62,64,237,1.268,3,0,0.004
48,38,Pass,62,66,221,1.399,2,0,0.005
48,38,Pass,62,68,201,1.614,2,0.001,0.009
48,38,Pass,62,70,176,1.812,2,0.001,0.014
48,38,Pass,62,72,155,1.908,2,0.002,0.017
48,38,Pass,62,74,128,1.811,2,0.001,0.016
48,38,Pass,62,76,109,1.469,1,0.001,0.012
48,38,Pass,62,78,93,0.968,1,0,0.008
48,38,Pass,62,80,83,0.501,1,0,0.005
48,38,Pass,60,62,272,2.156,3,0.001,0.008
48,38,Pass,60,64,270,2.024,3,0.001,0.005
48,38,Pass,60,66,245,2.085,3,0,0.004
48,38,Pass,60,68,217,2.195,3,0.001,0.005
48,38,Pass,60,70,184,2.175,3,0.001,0.008
48,38,Pass,60,72,165,1.971,3,0.001,0.011
48,38,Pass,60,74,142,1.626,2,0.001,0.011
48,38,Pass,60,76,118,1.191,2,0.001,0.009
48,38,Pass,60,78,94,0.735,1,0,0.006
48,38,Pass,60,80,81,0.362,1,0,0.004
48,38,Pass,58,36,320,3.044,2,0.001,0.006
48,38,Pass,58,38,308,2.985,2,0.001,0.008
48,38,Pass,58,40,302,2.939,3,0.002,0.011
48,38,Pass,58,42,309,2.844,3,0.002,0.013
48,38,Pass,58,44,330,2.698,3,0.002,0.013
48,38,Pass,58,46,330,2.577,3,0.002,0.012
48,38,Pass,58,48,345,2.654,1,0.002,0.013
48,38,Pass,58,60,297,3.948,4,0.002,0.011
48,38,Pass,58,62,291,3.525,4,0.002,0.01
48,38,Pass,58,64,279,3.254,3,0.001,0.006
48,38,Pass,58,66,257,3.186,3,0.001,0.004
48,38,Pass,58,68,229,3.178,3,0.001,0.004
48,38,Pass,58,70,199,2.987,3,0.001,0.006
48,38,Pass,58,72,170,2.526,3,0.001,0.007
48,38,Pass,58,74,143,1.916,3,0.001,0.006
48,38,Pass,58,76,123,1.305,2,0,0.005
48,38,Pass,58,78,98,0.771,0,0,0.003
48,38,Pass,58,80,75,0.372,0,0,0.002
48,38,Pass,56,32,357,4.016,5,0.001,0.007
48,38,Pass,56,34,348,3.569,5,0.001,0.005
48,38,Pass,56,36,331,3.39,4,0.001,0.006
48,38,Pass,56,38,333,3.387,2,0.002,0.009
48,38,Pass,56,40,327,3.419,2,0.002,0.013
48,38,Pass,56,42,337,3.336,3,0.003,0.015
48,38,Pass,56,44,348,3.099,3,0.002,0.014
48,38,Pass,56,46,357,2.879,2,0.002,0.013
48,38,Pass,56,48,360,3.007,1,0.002,0.013
