x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Pass,120,14,27,0.392,0,0,0.002
76,20,Pass,120,16,27,0.531,0,0,0.004
76,20,Pass,120,18,24,0.585,0,0,0.007
76,20,Pass,120,20,24,0.537,0,0,0.01
76,20,Pass,120,22,25,0.427,0,0,0.011
76,20,Pass,120,24,24,0.298,0,0,0.011
76,20,Pass,118,12,34,0.245,0,0,0.002
76,20,Pass,118,14,33,0.377,0,0,0.005
76,20,Pass,118,16,32,0.517,0,0,0.01
76,20,Pass,118,18,32,0.621,0,0,0.015
76,20,Pass,118,20,30,0.665,0,0.001,0.019
76,20,Pass,118,22,30,0.625,0,0.001,0.018
76,20,Pass,118,24,27,0.496,0,0,0.015
76,20,Pass,118,26,27,0.332,0,0,0.01
76,20,Pass,118,28,30,0.213,1,0,0.005
76,20,Pass,116,10,40,0.207,0,0,0.003
76,20,Pass,116,12,41,0.24,0,0,0.006
76,20,Pass,116,14,39,0.317,0,0,0.014
76,20,Pass,116,16,40,0.431,0,0.001,0.024
76,20,Pass,116,18,38,0.581,0,0.001,0.031
76,20,Pass,116,20,38,0.727,0,0.001,0.03
76,20,Pass,116,22,38,0.777,0,0.001,0.025
76,20,Pass,116,24,39,0.669,0,0.001,0.018
76,20,Pass,116,26,36,0.468,1,0,0.012
76,20,Pass,116,28,39,0.304,1,0,0.006
76,20,Pass,114,8,45,0.436,0,0,0.01
76,20,Pass,114,10,48,0.351,0,0,0.007
76,20,Pass,114,12,51,0.328,0,0,0.011
76,20,Pass,114,14,47,0.34,0,0,0.027
76,20,Pass,114,16,44,0.401,0,0.001,0.047
76,20,Pass,114,18,43,0.534,0,0.001,0.053
76,20,Pass,114,20,44,0.7,0,0.002,0.045
76,20,Pass,114,22,49,0.785,0,0.001,0.033
76,20,Pass,114,24,45,0.709,1,0.001,0.021
76,20,Pass,114,26,43,0.533,1,0,0.012
76,20,Pass,114,28,47,0.378,1,0,0.006
76,20,Pass,114,30,47,0.292,1,0,0.003
76,20,Pass,112,8,50,0.732,0,0.001,0.017
76,20,Pass,112,10,55,0.637,0,0,0.01
76,20,Pass,112,12,59,0.593,0,0,0.013
76,20,Pass,112,14,56,0.544,0,0.001,0.03
76,20,Pass,112,16,49,0.511,0,0.002,0.059
76,20,Pass,112,18,45,0.539,0,0.002,0.076
76,20,Pass,112,20,48,0.61,0,0.002,0.067
76,20,Pass,112,22,49,0.649,0,0.002,0.046
76,20,Pass,112,24,52,0.609,1,0.001,0.026
76,20,Pass,112,26,49,0.525,1,0,0.012
76,20,Pass,112,28,51,0.445,1,0,0.005
76,20,Pass,112,30,50,0.379,1,0,0.004
76,20,Pass,112,32,49,0.311,1,0,0.006
76,20,Pass,110,8,56,1.004,0,0.001,0.025
76,20,Pass,110,10,57,0.979,0,0.001,0.012
76,20,Pass,110,12,65,0.966,0,0.001,0.013
76,20,Pass,110,14,62,0.871,0,0.001,0.028
76,20,Pass,110,16,59,0.726,0,0.002,0.057
76,20,Pass,110,18,54,0.602,0,0.003,0.086
76,20,Pass,110,20,52,0.523,0,0.002,0.091
76,20,Pass,110,22,53,0.479,1,0.002,0.065
76,20,Pass,110,24,58,0.466,1,0.001,0.032
76,20,Pass,110,26,56,0.485,1,0,0.012
76,20,Pass,110,28,56,0.503,1,0,0.005
76,20,Pass,110,30,57,0.485,2,0,0.005
76,20,Pass,110,32,57,0.433,2,0,0.009
76,20,Pass,108,8,67,1.105,0,0.002,0.032
76,20,Pass,108,10,71,1.169,1,0.001,0.014
76,20,Pass,108,12,74,1.208,1,0.001,0.012
76,20,Pass,108,14,75,1.098,1,0.001,0.024
76,20,Pass,108,16,71,0.875,0,0.002,0.049
76,20,Pass,108,18,64,0.637,0,0.003,0.082
76,20,Pass,108,20,63,0.452,0,0.002,0.1
76,20,Pass,108,22,63,0.347,1,0.001,0.081
76,20,Pass,108,24,67,0.342,1,0.001,0.037
76,20,Pass,108,26,64,0.419,1,0,0.011
76,20,Pass,108,28,63,0.517,2,0,0.005
76,20,Pass,108,30,64,0.588,3,0,0.006
76,20,Pass,108,32,63,0.633,3,0,0.01
