x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,22,Pass,40,16,295,3.256,1,0.001,0.004
42,22,Pass,40,18,307,3.985,1,0.001,0.003
42,22,Pass,40,20,292,4.716,1,0,0.002
42,22,Pass,40,22,298,5.03,1,0,0.002
42,22,Pass,40,24,291,4.958,0,0.001,0.002
42,22,Pass,40,26,301,4.771,0,0.001,0.003
42,22,Pass,38,12,227,2.433,1,0.001,0.008
42,22,Pass,38,14,245,2.511,1,0.001,0.01
42,22,Pass,38,16,255,2.823,0,0.001,0.009
42,22,Pass,38,18,253,3.328,0,0.001,0.006
42,22,Pass,38,20,269,3.843,0,0.001,0.005
42,22,Pass,38,22,272,4.11,0,0.001,0.006
42,22,Pass,38,24,266,4.129,0,0.002,0.008
42,22,Pass,38,26,271,4.099,0,0.002,0.01
42,22,Pass,38,28,274,4.088,0,0.002,0.01
42,22,Pass,36,10,183,2.163,1,0.001,0.01
42,22,Pass,36,12,191,2.124,1,0.002,0.014
42,22,Pass,36,14,201,2.275,1,0.002,0.016
42,22,Pass,36,16,216,2.452,1,0.002,0.014
42,22,Pass,36,18,212,2.678,0,0.002,0.012
42,22,Pass,36,20,225,3.011,0,0.002,0.013
42,22,Pass,36,22,232,3.381,0,0.003,0.018
42,22,Pass,36,24,237,3.714,0,0.004,0.023
42,22,Pass,36,26,246,4.011,0,0.005,0.023
42,22,Pass,36,28,258,4.234,0,0.004,0.019
42,22,Pass,36,30,260,4.233,1,0.003,0.016
42,22,Pass,34,10,150,1.962,1,0.002,0.016
42,22,Pass,34,12,156,1.969,1,0.002,0.019
42,22,Pass,34,14,164,2.074,1,0.002,0.019
42,22,Pass,34,16,176,2.136,1,0.002,0.017
42,22,Pass,34,18,180,2.206,0,0.002,0.019
42,22,Pass,34,20,189,2.468,0,0.004,0.028
42,22,Pass,34,22,201,2.974,0,0.006,0.039
42,22,Pass,34,24,215,3.59,0,0.008,0.044
42,22,Pass,34,26,222,4.129,0,0.008,0.04
42,22,Pass,34,28,235,4.453,0,0.007,0.03
42,22,Pass,34,30,240,4.457,1,0.005,0.02
42,22,Pass,34,32,244,4.1,2,0.003,0.015
42,22,Pass,32,8,101,1.874,1,0.001,0.012
42,22,Pass,32,10,108,1.888,1,0.002,0.017
42,22,Pass,32,12,121,1.87,1,0.002,0.019
42,22,Pass,32,14,136,1.906,1,0.002,0.017
42,22,Pass,32,16,140,1.943,0,0.002,0.016
42,22,Pass,32,18,153,2.014,0,0.002,0.023
42,22,Pass,32,20,163,2.292,0,0.005,0.039
42,22,Pass,32,22,179,2.861,0,0.008,0.056
42,22,Pass,32,24,179,3.562,0,0.011,0.061
42,22,Pass,32,26,195,4.126,0,0.011,0.053
42,22,Pass,32,28,203,4.384,0,0.009,0.038
42,22,Pass,32,30,216,4.304,2,0.005,0.024
42,22,Pass,32,32,215,3.915,2,0.003,0.014
42,22,Pass,30,8,72,1.807,1,0.001,0.011
42,22,Pass,30,10,83,1.885,1,0.001,0.014
42,22,Pass,30,12,96,1.838,1,0.001,0.015
42,22,Pass,30,14,106,1.836,1,0.001,0.012
42,22,Pass,30,16,112,1.909,0,0.001,0.012
42,22,Pass,30,18,125,2.052,0,0.002,0.019
42,22,Pass,30,20,138,2.365,0,0.005,0.037
42,22,Pass,30,22,147,2.893,0,0.008,0.055
42,22,Pass,30,24,156,3.49,0,0.011,0.062
42,22,Pass,30,26,160,3.9,0,0.011,0.056
42,22,Pass,30,28,173,3.973,0,0.008,0.041
42,22,Pass,30,30,179,3.735,2,0.005,0.026
42,22,Pass,30,32,184,3.301,2,0.002,0.014
