x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,40,16,281,3.25,2,0,0
48,20,Pass,40,18,297,4.437,2,0,0
48,20,Pass,40,20,295,5.558,2,0,0
48,20,Pass,40,22,305,6.232,2,0,0
48,20,Pass,40,24,298,6.504,1,0,0.001
48,20,Pass,40,26,306,6.444,1,0,0.001
48,20,Pass,38,12,205,1.735,1,0,0.001
48,20,Pass,38,14,219,2.128,1,0,0
48,20,Pass,38,16,239,2.903,1,0,0
48,20,Pass,38,18,242,3.934,1,0,0
48,20,Pass,38,20,266,4.8,1,0,0
48,20,Pass,38,22,268,5.198,1,0,0.001
48,20,Pass,38,24,265,5.283,1,0,0.001
48,20,Pass,38,26,269,5.248,1,0,0.001
48,20,Pass,38,28,271,4.955,1,0,0.001
48,20,Pass,36,10,153,1.362,0,0,0.001
48,20,Pass,36,12,165,1.309,0,0,0.001
48,20,Pass,36,14,179,1.588,1,0,0.001
48,20,Pass,36,16,190,2.177,1,0,0.001
48,20,Pass,36,18,199,2.946,1,0,0.001
48,20,Pass,36,20,220,3.583,1,0,0.001
48,20,Pass,36,22,229,3.863,1,0,0.002
48,20,Pass,36,24,230,3.915,1,0,0.002
48,20,Pass,36,26,236,3.912,1,0,0.002
48,20,Pass,36,28,241,3.749,1,0,0.002
48,20,Pass,36,30,242,3.26,1,0,0.002
48,20,Pass,34,10,115,1.031,0,0,0.002
48,20,Pass,34,12,125,0.89,0,0,0.003
48,20,Pass,34,14,132,1.031,0,0,0.002
48,20,Pass,34,16,144,1.423,0,0,0.002
48,20,Pass,34,18,168,1.971,1,0,0.002
48,20,Pass,34,20,180,2.466,1,0,0.003
48,20,Pass,34,22,193,2.734,1,0.001,0.004
48,20,Pass,34,24,206,2.807,1,0.001,0.005
48,20,Pass,34,26,213,2.775,0,0.001,0.005
48,20,Pass,34,28,213,2.592,0,0.001,0.004
48,20,Pass,34,30,214,2.196,1,0,0.003
48,20,Pass,34,32,212,1.733,1,0,0.003
48,20,Pass,32,8,71,0.881,0,0,0.002
48,20,Pass,32,10,81,0.664,0,0,0.004
48,20,Pass,32,12,97,0.546,0,0,0.005
48,20,Pass,32,14,110,0.618,0,0,0.004
48,20,Pass,32,16,122,0.874,0,0,0.003
48,20,Pass,32,18,143,1.266,0,0,0.004
48,20,Pass,32,20,150,1.661,0,0,0.006
48,20,Pass,32,22,169,1.916,0,0.001,0.009
48,20,Pass,32,24,168,1.997,0,0.001,0.01
48,20,Pass,32,26,179,1.927,0,0.001,0.01
48,20,Pass,32,28,180,1.705,0,0.001,0.007
48,20,Pass,32,30,189,1.374,1,0,0.005
48,20,Pass,32,32,189,1.087,1,0,0.003
48,20,Pass,30,8,50,0.474,0,0,0.003
48,20,Pass,30,10,58,0.388,0,0,0.006
48,20,Pass,30,12,70,0.342,0,0,0.008
48,20,Pass,30,14,85,0.391,0,0,0.007
48,20,Pass,30,16,101,0.549,0,0,0.006
48,20,Pass,30,18,115,0.804,0,0,0.007
48,20,Pass,30,20,129,1.079,0,0.001,0.01
48,20,Pass,30,22,136,1.273,0,0.001,0.013
48,20,Pass,30,24,146,1.339,0,0.001,0.015
48,20,Pass,30,26,145,1.276,0,0.001,0.015
48,20,Pass,30,28,150,1.097,0,0.001,0.011
48,20,Pass,30,30,151,0.877,1,0,0.006
48,20,Pass,30,32,153,0.743,1,0,0.003
48,20,Pass,28,8,34,0.265,0,0,0.004
48,20,Pass,28,10,40,0.272,0,0,0.006
48,20,Pass,28,12,51,0.282,0,0,0.007
48,20,Pass,28,14,61,0.308,0,0,0.009
48,20,Pass,28,16,76,0.376,0,0,0.01
48,20,Pass,28,18,81,0.496,0,0,0.01
48,20,Pass,28,20,94,0.638,0,0,0.013
48,20,Pass,28,22,103,0.747,0,0.001,0.016
48,20,Pass,28,24,107,0.794,0,0.001,0.019
48,20,Pass,28,26,111,0.774,0,0.001,0.017
48,20,Pass,28,28,114,0.699,0,0,0.012
48,20,Pass,28,30,120,0.624,0,0,0.006
48,20,Pass,28,32,123,0.617,2,0,0.002
48,20,Pass,26,8,26,0.203,0,0,0.002
48,20,Pass,26,10,28,0.26,0,0,0.003
48,20,Pass,26,12,34,0.298,0,0,0.004
48,20,Pass,26,14,44,0.296,0,0,0.007
48,20,Pass,26,16,53,0.283,0,0,0.01
48,20,Pass,26,18,62,0.297,0,0,0.013
48,20,Pass,26,20,73,0.338,0,0,0.014
48,20,Pass,26,22,79,0.384,0,0,0.017
48,20,Pass,26,24,88,0.421,0,0,0.018
48,20,Pass,26,26,90,0.443,0,0,0.015
48,20,Pass,26,28,95,0.46,1,0,0.009
48,20,Pass,26,30,95,0.502,1,0,0.004
48,20,Pass,26,32,98,0.587,2,0,0.001
48,20,Pass,24,8,21,0.175,0,0,0.001
48,20,Pass,24,10,24,0.252,0,0,0.001
48,20,Pass,24,12,28,0.297,0,0,0.002
48,20,Pass,24,14,32,0.273,0,0,0.004
48,20,Pass,24,16,40,0.215,0,0,0.008
48,20,Pass,24,18,48,0.174,0,0,0.012
48,20,Pass,24,20,53,0.166,0,0,0.013
48,20,Pass,24,22,60,0.184,0,0,0.014
48,20,Pass,24,24,70,0.216,1,0,0.013
48,20,Pass,24,26,73,0.258,1,0,0.009
48,20,Pass,24,28,73,0.32,1,0,0.005
48,20,Pass,24,30,74,0.422,2,0,0.002
48,20,Pass,24,32,71,0.555,2,0,0.001
48,20,Pass,22,10,18,0.193,0,0,0.001
48,20,Pass,22,12,22,0.229,0,0,0.001
48,20,Pass,22,14,26,0.203,0,0,0.003
48,20,Pass,22,16,28,0.142,0,0,0.005
48,20,Pass,22,18,39,0.094,0,0,0.009
48,20,Pass,22,20,41,0.077,0,0,0.01
48,20,Pass,22,22,50,0.087,1,0,0.008
