x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,20,Pass,120,30,89,1.745,2,0.005,0.058
114,20,Pass,120,32,99,2.095,3,0.005,0.045
114,20,Pass,120,34,103,2.383,3,0.005,0.041
114,20,Pass,120,36,105,2.416,3,0.005,0.04
114,20,Pass,120,38,102,2.27,3,0.004,0.037
114,20,Pass,120,40,92,2.095,3,0.004,0.033
114,20,Pass,120,42,89,1.909,3,0.003,0.028
114,20,Pass,120,44,84,1.624,3,0.002,0.024
114,20,Pass,120,46,71,1.212,3,0.001,0.02
114,20,Pass,120,48,59,0.79,3,0.001,0.017
114,20,Pass,120,50,45,0.486,2,0,0.013
114,20,Pass,118,28,93,3.012,0,0.012,0.074
114,20,Pass,118,30,109,3.089,3,0.01,0.064
114,20,Pass,118,32,115,3.606,4,0.01,0.055
114,20,Pass,118,34,118,4.192,4,0.011,0.051
114,20,Pass,118,36,116,4.391,4,0.011,0.05
114,20,Pass,118,38,116,4.174,4,0.01,0.047
114,20,Pass,118,40,107,3.727,4,0.008,0.044
114,20,Pass,118,42,100,3.148,4,0.007,0.041
114,20,Pass,118,44,89,2.463,3,0.005,0.038
114,20,Pass,118,46,81,1.729,3,0.003,0.035
114,20,Pass,118,48,65,1.075,3,0.002,0.034
114,20,Pass,118,50,54,0.615,3,0.001,0.033
114,20,Pass,118,52,41,0.344,2,0.001,0.031
114,20,Pass,116,24,89,4.729,0,0.011,0.047
114,20,Pass,116,26,101,4.895,1,0.015,0.06
114,20,Pass,116,28,115,4.584,2,0.015,0.065
114,20,Pass,116,30,120,4.55,3,0.014,0.061
114,20,Pass,116,32,128,5.221,4,0.015,0.058
114,20,Pass,116,34,128,6.108,4,0.018,0.058
114,20,Pass,116,36,125,6.513,4,0.019,0.058
114,20,Pass,116,38,121,6.257,4,0.018,0.056
114,20,Pass,116,40,113,5.51,5,0.015,0.054
114,20,Pass,116,42,108,4.457,5,0.012,0.053
114,20,Pass,116,44,105,3.305,5,0.009,0.053
114,20,Pass,116,46,92,2.246,4,0.006,0.054
114,20,Pass,116,48,72,1.394,3,0.004,0.06
114,20,Pass,116,50,60,0.798,3,0.003,0.067
114,20,Pass,116,52,46,0.43,2,0.002,0.072
114,20,Pass,114,22,91,4.902,0,0.006,0.023
114,20,Pass,114,24,103,5.67,0,0.01,0.036
114,20,Pass,114,26,111,5.784,1,0.014,0.047
114,20,Pass,114,28,123,5.472,2,0.015,0.052
114,20,Pass,114,30,133,5.548,4,0.015,0.052
114,20,Pass,114,32,137,6.412,4,0.018,0.055
114,20,Pass,114,34,137,7.51,4,0.023,0.06
114,20,Pass,114,36,134,8.056,5,0.026,0.063
114,20,Pass,114,38,128,7.771,5,0.025,0.064
114,20,Pass,114,40,120,6.778,5,0.022,0.063
114,20,Pass,114,42,111,5.364,5,0.017,0.063
114,20,Pass,114,44,107,3.914,5,0.013,0.065
114,20,Pass,114,46,97,2.71,5,0.01,0.073
114,20,Pass,114,48,83,1.802,4,0.008,0.086
114,20,Pass,114,50,67,1.129,4,0.006,0.098
114,20,Pass,114,52,49,0.645,3,0.003,0.105
114,20,Pass,112,20,78,3.689,0,0.001,0.008
114,20,Pass,112,22,100,4.575,0,0.004,0.016
114,20,Pass,112,24,109,5.141,1,0.007,0.026
114,20,Pass,112,26,120,5.25,1,0.009,0.034
114,20,Pass,112,28,130,5.225,2,0.01,0.038
114,20,Pass,112,30,139,5.689,4,0.012,0.042
114,20,Pass,112,32,138,6.794,4,0.017,0.05
114,20,Pass,112,34,143,7.967,5,0.024,0.059
114,20,Pass,112,36,136,8.51,5,0.029,0.066
114,20,Pass,112,38,131,8.137,5,0.029,0.069
114,20,Pass,112,40,121,6.979,5,0.025,0.069
114,20,Pass,112,42,118,5.447,5,0.019,0.069
114,20,Pass,112,44,111,4.028,5,0.015,0.074
114,20,Pass,112,46,102,2.965,5,0.013,0.086
114,20,Pass,112,48,85,2.178,4,0.011,0.103
114,20,Pass,112,50,68,1.512,4,0.009,0.114
114,20,Pass,112,52,51,0.926,4,0.006,0.118
114,20,Pass,110,18,77,2.222,0,0,0.002
114,20,Pass,110,20,84,2.867,0,0.001,0.005
114,20,Pass,110,22,100,3.394,0,0.002,0.01
114,20,Pass,110,24,113,3.699,1,0.003,0.017
114,20,Pass,110,26,125,3.853,2,0.005,0.023
114,20,Pass,110,28,132,4.199,2,0.006,0.027
114,20,Pass,110,30,138,5.058,4,0.009,0.034
114,20,Pass,110,32,143,6.298,5,0.015,0.046
114,20,Pass,110,34,143,7.372,5,0.022,0.058
114,20,Pass,110,36,138,7.756,5,0.027,0.067
114,20,Pass,110,38,133,7.247,5,0.026,0.071
114,20,Pass,110,40,123,6.037,5,0.022,0.072
114,20,Pass,110,42,119,4.63,5,0.017,0.071
114,20,Pass,110,44,113,3.498,5,0.014,0.077
114,20,Pass,110,46,103,2.75,5,0.013,0.091
114,20,Pass,110,48,88,2.194,5,0.012,0.109
114,20,Pass,110,50,70,1.632,4,0.01,0.119
114,20,Pass,110,52,51,1.045,4,0.006,0.121
114,20,Pass,108,18,85,1.774,0,0,0.001
114,20,Pass,108,20,89,2.09,0,0,0.003
114,20,Pass,108,22,99,2.308,0,0.001,0.006
114,20,Pass,108,24,110,2.406,1,0.001,0.01
114,20,Pass,108,26,121,2.568,1,0.002,0.015
114,20,Pass,108,28,131,3.081,2,0.003,0.021
114,20,Pass,108,30,137,4.035,2,0.006,0.031
114,20,Pass,108,32,139,5.151,5,0.012,0.044
114,20,Pass,108,34,142,5.973,5,0.017,0.057
114,20,Pass,108,36,135,6.144,5,0.021,0.065
114,20,Pass,108,38,128,5.551,5,0.02,0.069
114,20,Pass,108,40,121,4.432,5,0.016,0.07
114,20,Pass,108,42,116,3.283,5,0.012,0.069
114,20,Pass,108,44,113,2.479,5,0.009,0.075
114,20,Pass,108,46,98,2.023,5,0.009,0.091
114,20,Pass,108,48,82,1.69,5,0.01,0.11
114,20,Pass,108,50,66,1.306,4,0.008,0.12
114,20,Pass,108,52,47,0.857,4,0.005,0.122
114,20,Pass,106,18,86,1.593,0,0,0.001
114,20,Pass,106,20,95,1.742,0,0,0.002
114,20,Pass,106,22,101,1.802,1,0,0.003
114,20,Pass,106,24,111,1.765,1,0.001,0.006
114,20,Pass,106,26,122,1.832,1,0.001,0.01
114,20,Pass,106,28,124,2.23,2,0.002,0.018
114,20,Pass,106,30,130,2.956,3,0.004,0.029
114,20,Pass,106,32,135,3.753,5,0.008,0.042
114,20,Pass,106,34,134,4.295,5,0.012,0.053
114,20,Pass,106,36,126,4.332,5,0.013,0.06
114,20,Pass,106,38,124,3.783,5,0.012,0.063
114,20,Pass,106,40,116,2.863,5,0.009,0.062
114,20,Pass,106,42,110,1.984,5,0.006,0.062
114,20,Pass,106,44,105,1.419,5,0.005,0.068
114,20,Pass,106,46,89,1.136,5,0.005,0.087
114,20,Pass,106,48,72,0.958,5,0.005,0.107
114,20,Pass,106,50,61,0.752,4,0.005,0.119
114,20,Pass,104,18,80,1.499,0,0,0.001
114,20,Pass,104,20,92,1.627,0,0,0.001
114,20,Pass,104,22,97,1.658,0,0,0.002
114,20,Pass,104,24,105,1.54,1,0,0.004
114,20,Pass,104,26,111,1.455,1,0.001,0.007
114,20,Pass,104,28,121,1.604,2,0.001,0.015
114,20,Pass,104,30,120,1.99,3,0.003,0.026
114,20,Pass,104,32,125,2.463,3,0.005,0.038
114,20,Pass,104,34,124,2.817,5,0.007,0.046
114,20,Pass,104,36,118,2.837,5,0.007,0.05
114,20,Pass,104,38,118,2.42,5,0.006,0.05
114,20,Pass,104,40,114,1.728,5,0.004,0.05
114,20,Pass,104,42,102,1.083,5,0.003,0.05
114,20,Pass,104,44,92,0.682,5,0.002,0.058
114,20,Pass,104,46,79,0.496,5,0.002,0.078
114,20,Pass,104,48,68,0.403,5,0.002,0.101
114,20,Pass,102,18,76,1.249,0,0,0.002
114,20,Pass,102,20,84,1.395,0,0,0.002
114,20,Pass,102,22,89,1.442,0,0,0.002
114,20,Pass,102,24,96,1.302,1,0,0.003
114,20,Pass,102,26,99,1.116,1,0,0.006
114,20,Pass,102,28,98,1.068,1,0.001,0.012
114,20,Pass,102,30,102,1.203,3,0.001,0.021
114,20,Pass,102,32,108,1.464,3,0.002,0.029
114,20,Pass,102,34,110,1.721,3,0.003,0.033
114,20,Pass,102,36,103,1.77,4,0.003,0.035
114,20,Pass,102,38,99,1.492,5,0.003,0.035
114,20,Pass,102,40,97,1.011,5,0.002,0.035
114,20,Pass,102,42,87,0.575,5,0.001,0.036
114,20,Pass,102,44,77,0.319,5,0.001,0.042
114,20,Pass,102,46,60,0.212,4,0.001,0.055
114,20,Pass,100,18,69,0.858,0,0,0.004
114,20,Pass,100,20,74,0.98,0,0,0.004
114,20,Pass,100,22,76,1.024,0,0,0.003
114,20,Pass,100,24,80,0.907,1,0,0.003
114,20,Pass,100,26,78,0.723,1,0,0.005
114,20,Pass,100,28,89,0.612,1,0,0.009
114,20,Pass,100,30,86,0.632,2,0,0.015
114,20,Pass,100,32,88,0.776,3,0.001,0.019
114,20,Pass,100,34,86,0.959,3,0.001,0.021
114,20,Pass,100,36,88,1.017,3,0.001,0.02
114,20,Pass,100,38,85,0.852,4,0.001,0.021
114,20,Pass,100,40,83,0.559,4,0.001,0.022
114,20,Pass,100,42,73,0.319,4,0,0.022
114,20,Pass,98,20,63,0.592,0,0,0.01
114,20,Pass,98,22,64,0.609,0,0,0.009
114,20,Pass,98,24,63,0.525,0,0,0.008
114,20,Pass,98,26,60,0.396,1,0,0.007
114,20,Pass,98,28,63,0.304,1,0,0.008
114,20,Pass,98,30,68,0.289,1,0,0.01
114,20,Pass,98,32,69,0.355,2,0,0.011
114,20,Pass,98,34,66,0.456,2,0,0.011
114,20,Pass,98,36,72,0.494,3,0,0.011
114,20,Pass,98,38,71,0.415,3,0,0.011
114,20,Pass,98,40,62,0.283,3,0,0.011
114,20,Pass,96,22,54,0.398,0,0.001,0.027
114,20,Pass,96,24,52,0.332,0,0,0.026
114,20,Pass,96,26,51,0.241,0,0,0.021
114,20,Pass,96,28,53,0.169,1,0,0.014
114,20,Pass,96,30,54,0.136,1,0,0.009
114,20,Pass,96,32,51,0.144,2,0,0.007
114,20,Pass,96,34,50,0.176,2,0,0.006
114,20,Pass,96,36,46,0.19,2,0,0.006
114,20,Pass,96,38,41,0.165,2,0,0.006
114,20,Pass,94,24,44,0.319,0,0.001,0.052
114,20,Pass,94,26,41,0.231,0,0,0.042
114,20,Pass,94,28,37,0.153,0,0,0.027
114,20,Pass,94,30,36,0.097,0,0,0.013
114,20,Pass,94,32,37,0.067,1,0,0.006
114,20,Pass,94,34,36,0.059,2,0,0.004
114,20,Pass,94,36,31,0.058,2,0,0.004
114,20,Pass,92,30,32,0.096,0,0,0.018
114,20,Pass,120,52,31,0.299,2,0,0.01
114,20,Pass,118,54,29,0.186,2,0,0.037
114,20,Pass,116,54,32,0.222,2,0.001,0.081
114,20,Pass,114,54,33,0.331,2,0.002,0.111
114,20,Pass,114,56,25,0.167,1,0.001,0.137
114,20,Pass,112,54,34,0.481,2,0.003,0.119
114,20,Pass,112,56,23,0.222,1,0.002,0.133
114,20,Pass,110,54,33,0.548,2,0.003,0.12
114,20,Pass,110,56,20,0.239,0,0.002,0.127
114,20,Pass,108,54,30,0.454,2,0.003,0.12
114,20,Pass,108,56,18,0.193,0,0.001,0.122
114,20,Pass,106,52,38,0.501,2,0.003,0.121
114,20,Pass,106,54,26,0.268,2,0.002,0.12
114,20,Pass,106,56,18,0.115,0,0.001,0.119
