x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,28,Pass,120,30,45,0.111,3,0,0.02
100,28,Pass,120,32,47,0.081,3,0,0.018
100,28,Pass,120,34,52,0.074,3,0,0.018
100,28,Pass,120,36,50,0.094,3,0,0.02
100,28,Pass,120,38,48,0.125,3,0,0.027
100,28,Pass,120,40,45,0.15,4,0,0.035
100,28,Pass,120,42,40,0.16,3,0,0.04
100,28,Pass,120,44,36,0.154,3,0,0.037
100,28,Pass,120,46,36,0.13,3,0,0.027
100,28,Pass,120,48,35,0.092,3,0,0.017
100,28,Pass,120,50,27,0.053,2,0,0.009
100,28,Pass,118,28,52,0.363,1,0,0.023
100,28,Pass,118,30,62,0.29,4,0,0.021
100,28,Pass,118,32,64,0.216,4,0,0.025
100,28,Pass,118,34,68,0.189,4,0,0.026
100,28,Pass,118,36,70,0.219,4,0,0.023
100,28,Pass,118,38,63,0.272,5,0,0.024
100,28,Pass,118,40,59,0.309,5,0,0.03
100,28,Pass,118,42,55,0.307,5,0.001,0.036
100,28,Pass,118,44,47,0.269,3,0,0.036
100,28,Pass,118,46,46,0.207,3,0,0.029
100,28,Pass,118,48,41,0.136,3,0,0.019
100,28,Pass,118,50,37,0.078,3,0,0.01
100,28,Pass,118,52,28,0.054,2,0,0.003
100,28,Pass,116,28,73,0.736,3,0.001,0.023
100,28,Pass,116,30,80,0.637,4,0.001,0.027
100,28,Pass,116,32,81,0.512,4,0.001,0.036
100,28,Pass,116,34,81,0.442,4,0.001,0.037
100,28,Pass,116,36,79,0.451,4,0.001,0.029
100,28,Pass,116,38,78,0.499,5,0.001,0.024
100,28,Pass,116,40,74,0.527,6,0.001,0.026
100,28,Pass,116,42,69,0.496,6,0.001,0.03
100,28,Pass,116,44,65,0.41,5,0.001,0.03
100,28,Pass,116,46,54,0.297,4,0,0.026
100,28,Pass,116,48,45,0.186,3,0,0.018
100,28,Pass,116,50,42,0.108,3,0,0.01
100,28,Pass,116,52,35,0.088,2,0,0.003
100,28,Pass,114,28,89,1.262,3,0.002,0.027
100,28,Pass,114,30,93,1.202,4,0.002,0.037
100,28,Pass,114,32,97,1.063,4,0.003,0.047
100,28,Pass,114,34,97,0.933,4,0.002,0.047
100,28,Pass,114,36,96,0.856,6,0.002,0.036
100,28,Pass,114,38,85,0.824,6,0.001,0.026
100,28,Pass,114,40,82,0.793,6,0.001,0.024
100,28,Pass,114,42,74,0.711,6,0.001,0.026
100,28,Pass,114,44,71,0.567,6,0.001,0.027
100,28,Pass,114,46,65,0.395,5,0,0.024
100,28,Pass,114,48,52,0.238,4,0,0.019
100,28,Pass,114,50,46,0.137,4,0,0.011
100,28,Pass,114,52,41,0.116,3,0,0.004
100,28,Pass,112,28,100,1.921,3,0.003,0.032
100,28,Pass,112,30,102,1.972,4,0.004,0.044
100,28,Pass,112,32,101,1.874,4,0.005,0.052
100,28,Pass,112,34,108,1.684,5,0.004,0.05
100,28,Pass,112,36,103,1.46,6,0.003,0.04
100,28,Pass,112,38,97,1.261,6,0.002,0.03
100,28,Pass,112,40,87,1.101,6,0.002,0.027
100,28,Pass,112,42,79,0.937,6,0.001,0.029
100,28,Pass,112,44,76,0.729,6,0.001,0.031
100,28,Pass,112,46,73,0.493,5,0.001,0.03
100,28,Pass,112,48,59,0.285,4,0,0.026
100,28,Pass,112,50,47,0.153,4,0,0.019
100,28,Pass,112,52,43,0.119,4,0,0.008
100,28,Pass,110,28,109,2.593,3,0.004,0.033
100,28,Pass,110,30,115,2.753,4,0.006,0.044
100,28,Pass,110,32,113,2.705,5,0.007,0.051
100,28,Pass,110,34,115,2.481,5,0.006,0.049
100,28,Pass,110,36,111,2.131,6,0.004,0.04
100,28,Pass,110,38,108,1.745,6,0.003,0.034
100,28,Pass,110,40,99,1.414,6,0.002,0.033
100,28,Pass,110,42,89,1.141,6,0.002,0.037
100,28,Pass,110,44,82,0.869,6,0.002,0.042
100,28,Pass,110,46,77,0.58,5,0.001,0.045
100,28,Pass,110,48,64,0.324,5,0.001,0.043
100,28,Pass,110,50,50,0.16,4,0,0.036
100,28,Pass,110,52,42,0.102,4,0,0.021
100,28,Pass,108,28,123,2.98,3,0.005,0.031
100,28,Pass,108,30,128,3.157,3,0.007,0.04
100,28,Pass,108,32,123,3.126,5,0.007,0.045
100,28,Pass,108,34,123,2.936,5,0.007,0.044
100,28,Pass,108,36,116,2.583,5,0.005,0.038
100,28,Pass,108,38,114,2.108,6,0.004,0.035
100,28,Pass,108,40,102,1.636,6,0.003,0.038
