x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,54,Pass,118,48,79,2.236,2,0,0.001
116,54,Pass,118,50,81,1.79,3,0,0
116,54,Pass,118,52,75,1.626,1,0,0.001
116,54,Pass,118,54,66,1.593,1,0,0.002
116,54,Pass,116,44,84,3.975,3,0.002,0.009
116,54,Pass,116,46,85,3.961,4,0.001,0.005
116,54,Pass,116,48,86,3.422,4,0,0.002
116,54,Pass,116,50,88,2.848,4,0,0.001
116,54,Pass,116,52,86,2.613,3,0,0.001
116,54,Pass,116,54,80,2.549,3,0,0.001
116,54,Pass,116,56,73,2.256,3,0,0.003
116,54,Pass,116,58,64,1.642,3,0.001,0.006
116,54,Pass,114,42,87,3.657,4,0.005,0.025
116,54,Pass,114,44,93,4.444,5,0.003,0.015
116,54,Pass,114,46,96,4.604,5,0.002,0.008
116,54,Pass,114,48,91,4.114,4,0.001,0.004
116,54,Pass,114,50,95,3.461,6,0,0.001
116,54,Pass,114,52,94,3.127,6,0,0.001
116,54,Pass,114,54,87,3.012,3,0,0.001
116,54,Pass,114,56,83,2.671,3,0,0.002
116,54,Pass,114,58,72,1.961,3,0,0.005
116,54,Pass,114,60,59,1.156,4,0.001,0.009
116,54,Pass,112,40,85,2.424,4,0.006,0.049
116,54,Pass,112,42,89,3.421,5,0.006,0.036
116,54,Pass,112,44,95,4.225,5,0.005,0.022
116,54,Pass,112,46,101,4.458,5,0.003,0.012
116,54,Pass,112,48,102,4.009,7,0.001,0.006
116,54,Pass,112,50,100,3.297,6,0,0.003
116,54,Pass,112,52,97,2.845,6,0,0.002
116,54,Pass,112,54,95,2.66,4,0,0.002
116,54,Pass,112,56,89,2.365,3,0,0.003
116,54,Pass,112,58,79,1.77,3,0,0.005
116,54,Pass,112,60,70,1.067,4,0,0.008
116,54,Pass,110,38,84,1.293,4,0.004,0.062
116,54,Pass,110,40,85,1.993,4,0.006,0.057
116,54,Pass,110,42,90,2.829,5,0.006,0.044
116,54,Pass,110,44,94,3.534,5,0.005,0.028
116,54,Pass,110,46,100,3.737,7,0.003,0.017
116,54,Pass,110,48,105,3.298,7,0.002,0.01
116,54,Pass,110,50,107,2.572,7,0.001,0.006
116,54,Pass,110,52,100,2.05,6,0.001,0.005
116,54,Pass,110,54,100,1.822,5,0.001,0.006
116,54,Pass,110,56,90,1.63,3,0.001,0.008
116,54,Pass,110,58,82,1.274,3,0.001,0.012
116,54,Pass,110,60,71,0.816,4,0.001,0.018
116,54,Pass,110,62,63,0.463,4,0.001,0.025
116,54,Pass,108,38,84,0.929,4,0.003,0.063
116,54,Pass,108,40,87,1.412,5,0.004,0.059
116,54,Pass,108,42,88,2.051,5,0.005,0.047
116,54,Pass,108,44,94,2.625,5,0.005,0.033
116,54,Pass,108,46,109,2.788,7,0.003,0.024
116,54,Pass,108,48,113,2.402,7,0.002,0.018
116,54,Pass,108,50,112,1.758,7,0.001,0.016
116,54,Pass,108,52,109,1.275,7,0.001,0.015
116,54,Pass,108,54,101,1.078,4,0.001,0.018
116,54,Pass,108,56,90,1.015,3,0.001,0.027
116,54,Pass,108,58,83,0.896,3,0.002,0.039
116,54,Pass,108,60,75,0.667,4,0.002,0.051
116,54,Pass,108,62,64,0.427,4,0.001,0.059
116,54,Pass,106,38,80,0.593,4,0.002,0.057
116,54,Pass,106,40,87,0.868,5,0.003,0.058
116,54,Pass,106,42,85,1.307,5,0.003,0.05
116,54,Pass,106,44,94,1.751,6,0.004,0.042
116,54,Pass,106,46,110,1.905,8,0.004,0.037
116,54,Pass,106,48,111,1.636,8,0.003,0.037
116,54,Pass,106,50,113,1.156,8,0.002,0.038
116,54,Pass,106,52,105,0.796,8,0.002,0.039
116,54,Pass,106,54,101,0.7,6,0.002,0.047
116,54,Pass,106,56,89,0.782,3,0.003,0.062
116,54,Pass,106,58,81,0.848,3,0.003,0.077
116,54,Pass,106,60,71,0.751,4,0.003,0.087
116,54,Pass,106,62,68,0.523,4,0.002,0.091
116,54,Pass,104,38,72,0.397,4,0.001,0.04
116,54,Pass,104,40,79,0.509,5,0.001,0.053
116,54,Pass,104,42,85,0.774,6,0.002,0.057
116,54,Pass,104,44,94,1.094,7,0.003,0.057
116,54,Pass,104,46,100,1.245,8,0.004,0.06
116,54,Pass,104,48,107,1.102,8,0.004,0.065
116,54,Pass,104,50,107,0.797,8,0.003,0.069
116,54,Pass,104,52,104,0.583,8,0.002,0.069
116,54,Pass,104,54,94,0.601,6,0.002,0.072
116,54,Pass,104,56,84,0.799,4,0.003,0.083
116,54,Pass,104,58,81,0.973,4,0.005,0.093
116,54,Pass,104,60,69,0.921,3,0.005,0.1
116,54,Pass,104,62,65,0.653,4,0.003,0.103
116,54,Pass,102,38,61,0.308,4,0,0.023
116,54,Pass,102,40,69,0.319,6,0.001,0.046
116,54,Pass,102,42,73,0.452,6,0.002,0.065
116,54,Pass,102,44,82,0.659,7,0.003,0.074
116,54,Pass,102,46,86,0.787,8,0.003,0.081
116,54,Pass,102,48,90,0.735,8,0.003,0.088
116,54,Pass,102,50,97,0.58,8,0.003,0.089
116,54,Pass,102,52,90,0.493,7,0.002,0.078
116,54,Pass,102,54,84,0.583,6,0.002,0.073
116,54,Pass,102,56,78,0.805,4,0.003,0.081
116,54,Pass,102,58,70,0.98,4,0.005,0.093
116,54,Pass,102,60,63,0.924,4,0.005,0.1
116,54,Pass,102,62,56,0.649,3,0.003,0.104
116,54,Pass,100,40,58,0.202,5,0,0.037
116,54,Pass,100,42,64,0.252,6,0.001,0.067
116,54,Pass,100,44,70,0.366,6,0.002,0.083
116,54,Pass,100,46,76,0.456,7,0.002,0.091
116,54,Pass,100,48,79,0.461,8,0.002,0.094
116,54,Pass,100,50,76,0.421,7,0.002,0.085
116,54,Pass,100,52,72,0.428,6,0.001,0.065
116,54,Pass,100,54,72,0.528,6,0.002,0.059
116,54,Pass,100,56,66,0.679,4,0.002,0.069
116,54,Pass,100,58,64,0.769,4,0.003,0.084
116,54,Pass,100,60,59,0.695,4,0.003,0.095
116,54,Pass,100,62,48,0.477,3,0.002,0.101
116,54,Pass,98,40,49,0.109,5,0,0.029
116,54,Pass,98,42,57,0.123,6,0,0.063
116,54,Pass,98,44,59,0.178,6,0.001,0.081
116,54,Pass,98,46,66,0.235,7,0.001,0.086
116,54,Pass,98,48,69,0.269,7,0.001,0.081
116,54,Pass,98,50,64,0.298,6,0.001,0.064
116,54,Pass,98,52,61,0.349,6,0.001,0.047
116,54,Pass,98,54,57,0.418,5,0.001,0.043
116,54,Pass,98,56,53,0.471,4,0.001,0.053
116,54,Pass,98,58,53,0.469,4,0.002,0.07
116,54,Pass,98,60,50,0.39,4,0.002,0.086
116,54,Pass,96,42,39,0.052,4,0,0.054
116,54,Pass,96,44,45,0.078,5,0,0.068
116,54,Pass,96,46,50,0.115,5,0,0.068
116,54,Pass,96,48,55,0.153,5,0,0.059
116,54,Pass,96,50,54,0.199,6,0,0.044
116,54,Pass,96,52,48,0.249,6,0,0.033
116,54,Pass,96,54,42,0.28,4,0,0.031
116,54,Pass,96,56,44,0.273,4,0.001,0.038
116,54,Pass,96,58,43,0.231,4,0.001,0.054
116,54,Pass,94,44,31,0.034,3,0,0.052
116,54,Pass,94,46,35,0.057,4,0,0.05
116,54,Pass,94,48,38,0.084,5,0,0.042
116,54,Pass,94,50,38,0.118,4,0,0.033
116,54,Pass,94,52,40,0.147,5,0,0.026
116,54,Pass,94,54,37,0.154,4,0,0.024
116,54,Pass,94,56,36,0.132,4,0,0.027
116,54,Pass,120,34,37,0.412,2,0.002,0.074
116,54,Pass,120,36,45,0.604,2,0.002,0.05
116,54,Pass,120,38,52,0.855,2,0.001,0.028
116,54,Pass,120,40,56,1.181,2,0.001,0.013
116,54,Pass,120,42,56,1.495,2,0,0.006
116,54,Pass,120,44,63,1.618,2,0,0.003
116,54,Pass,120,46,65,1.456,2,0,0.001
116,54,Pass,120,48,68,1.122,1,0,0.001
116,54,Pass,120,50,63,0.848,0,0,0
116,54,Pass,120,52,59,0.747,0,0,0.001
116,54,Pass,120,54,54,0.731,0,0,0.002
116,54,Pass,120,56,50,0.654,0,0,0.006
116,54,Pass,118,32,38,0.345,2,0.002,0.088
116,54,Pass,118,34,45,0.55,2,0.002,0.078
116,54,Pass,118,36,54,0.837,2,0.002,0.056
116,54,Pass,118,38,60,1.279,2,0.002,0.032
116,54,Pass,118,40,67,1.903,3,0.002,0.017
116,54,Pass,118,42,72,2.539,3,0.001,0.009
116,54,Pass,118,44,71,2.878,3,0.001,0.005
116,54,Pass,118,46,76,2.728,3,0,0.003
116,54,Pass,118,56,58,1.411,2,0,0.004
