x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,0,Pass,120,6,32,2.458,1,0.006,0.049
120,0,Pass,120,8,31,1.367,1,0.003,0.045
120,0,Pass,120,10,31,0.565,1,0.001,0.038
120,0,Pass,120,12,29,0.197,1,0,0.027
120,0,Pass,118,2,32,4.324,1,0.008,0.038
120,0,Pass,118,4,35,4.616,1,0.009,0.037
120,0,Pass,118,6,37,3.574,1,0.006,0.035
120,0,Pass,118,8,39,2.03,1,0.003,0.032
120,0,Pass,118,10,40,0.865,1,0.001,0.027
120,0,Pass,118,12,35,0.3,1,0,0.019
120,0,Pass,118,14,34,0.124,1,0,0.009
120,0,Pass,118,16,28,0.097,0,0,0.001
120,0,Pass,116,0,30,3.317,1,0.004,0.024
120,0,Pass,116,2,36,4.924,1,0.006,0.025
120,0,Pass,116,4,38,5.29,1,0.007,0.025
120,0,Pass,116,6,42,4.153,1,0.005,0.025
120,0,Pass,116,8,44,2.416,1,0.003,0.023
120,0,Pass,116,10,46,1.067,1,0.001,0.021
120,0,Pass,116,12,44,0.382,1,0,0.016
120,0,Pass,116,14,42,0.14,1,0,0.009
120,0,Pass,116,16,37,0.081,1,0,0.002
120,0,Pass,116,18,29,0.069,0,0,0
120,0,Pass,114,0,40,3.203,2,0.003,0.017
120,0,Pass,114,2,44,4.772,2,0.005,0.019
120,0,Pass,114,4,49,5.171,2,0.006,0.021
120,0,Pass,114,6,50,4.12,1,0.005,0.023
120,0,Pass,114,8,49,2.452,1,0.003,0.024
120,0,Pass,114,10,50,1.12,1,0.001,0.024
120,0,Pass,114,12,48,0.418,1,0,0.02
120,0,Pass,114,14,48,0.151,1,0,0.013
120,0,Pass,114,16,40,0.073,1,0,0.004
120,0,Pass,114,18,35,0.055,0,0,0
120,0,Pass,114,20,33,0.069,0,0,0.001
120,0,Pass,112,0,42,2.978,2,0.002,0.015
120,0,Pass,112,2,50,4.422,2,0.004,0.019
120,0,Pass,112,4,51,4.8,2,0.006,0.024
120,0,Pass,112,6,53,3.846,2,0.006,0.03
120,0,Pass,112,8,53,2.309,2,0.004,0.034
120,0,Pass,112,10,53,1.07,1,0.002,0.036
120,0,Pass,112,12,51,0.411,1,0.001,0.032
120,0,Pass,112,14,50,0.155,1,0,0.02
120,0,Pass,112,16,42,0.076,1,0,0.007
120,0,Pass,112,18,39,0.057,1,0,0.001
120,0,Pass,112,20,39,0.077,0,0,0.002
120,0,Pass,110,0,46,2.932,3,0.002,0.015
120,0,Pass,110,2,52,4.263,3,0.005,0.021
120,0,Pass,110,4,54,4.546,3,0.007,0.029
120,0,Pass,110,6,56,3.586,3,0.007,0.037
120,0,Pass,110,8,56,2.121,3,0.005,0.044
120,0,Pass,110,10,56,0.971,2,0.002,0.047
120,0,Pass,110,12,53,0.376,1,0.001,0.042
120,0,Pass,110,14,51,0.152,1,0,0.025
120,0,Pass,110,16,44,0.082,1,0,0.008
120,0,Pass,110,18,38,0.061,1,0,0.002
120,0,Pass,110,20,41,0.078,0,0,0.002
120,0,Pass,110,22,48,0.211,0,0,0.005
120,0,Pass,108,0,47,2.868,3,0.002,0.013
120,0,Pass,108,2,53,4.043,3,0.004,0.019
120,0,Pass,108,4,56,4.185,3,0.006,0.027
120,0,Pass,108,6,58,3.21,3,0.006,0.036
120,0,Pass,108,8,58,1.851,3,0.004,0.044
120,0,Pass,108,10,57,0.834,3,0.002,0.048
120,0,Pass,108,12,55,0.33,2,0.001,0.042
120,0,Pass,108,14,51,0.148,1,0,0.023
120,0,Pass,108,16,46,0.088,1,0,0.007
120,0,Pass,108,18,39,0.064,1,0,0.002
120,0,Pass,108,20,38,0.07,0,0,0.002
120,0,Pass,108,22,46,0.168,0,0,0.005
120,0,Pass,106,0,45,2.446,3,0.001,0.011
120,0,Pass,106,2,53,3.375,3,0.003,0.016
120,0,Pass,106,4,56,3.422,3,0.004,0.022
120,0,Pass,106,6,58,2.579,3,0.004,0.029
