x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,14,Pass,120,14,40,0.251,0,0,0
86,14,Pass,120,16,38,0.327,1,0,0
86,14,Pass,120,18,35,0.481,1,0,0
86,14,Pass,120,20,31,0.692,1,0,0
86,14,Pass,120,22,31,0.863,1,0,0
86,14,Pass,120,24,31,0.877,1,0,0
86,14,Pass,118,12,58,0.362,0,0,0
86,14,Pass,118,14,53,0.398,1,0,0
86,14,Pass,118,16,51,0.472,2,0,0.001
86,14,Pass,118,18,51,0.67,2,0,0.001
86,14,Pass,118,20,51,0.986,2,0,0.001
86,14,Pass,118,22,46,1.273,2,0,0.001
86,14,Pass,118,24,47,1.318,2,0,0.001
86,14,Pass,118,26,46,1.074,1,0,0.001
86,14,Pass,118,28,55,0.745,1,0,0.002
86,14,Pass,116,10,77,0.513,0,0,0.001
86,14,Pass,116,12,79,0.553,1,0,0.001
86,14,Pass,116,14,71,0.552,2,0,0.001
86,14,Pass,116,16,66,0.588,2,0,0.001
86,14,Pass,116,18,62,0.777,2,0,0.002
86,14,Pass,116,20,64,1.13,2,0,0.002
86,14,Pass,116,22,65,1.469,2,0,0.002
86,14,Pass,116,24,66,1.528,2,0,0.003
86,14,Pass,116,26,70,1.244,2,0,0.003
86,14,Pass,116,28,72,0.86,2,0,0.003
86,14,Pass,114,8,87,0.968,0,0,0.004
86,14,Pass,114,10,94,0.944,1,0,0.003
86,14,Pass,114,12,96,0.911,2,0,0.002
86,14,Pass,114,14,90,0.823,2,0,0.001
86,14,Pass,114,16,84,0.76,2,0,0.002
86,14,Pass,114,18,78,0.858,2,0,0.003
86,14,Pass,114,20,82,1.136,2,0,0.004
86,14,Pass,114,22,87,1.422,2,0,0.006
86,14,Pass,114,24,82,1.469,2,0,0.006
86,14,Pass,114,26,87,1.22,2,0,0.007
86,14,Pass,114,28,93,0.889,2,0,0.007
86,14,Pass,114,30,96,0.725,2,0,0.01
86,14,Pass,112,8,103,1.815,0,0,0.005
86,14,Pass,112,10,110,1.761,1,0,0.003
86,14,Pass,112,12,117,1.672,2,0,0.002
86,14,Pass,112,14,109,1.451,2,0,0.001
86,14,Pass,112,16,98,1.195,2,0,0.002
86,14,Pass,112,18,90,1.084,2,0,0.004
86,14,Pass,112,20,95,1.163,2,0,0.007
86,14,Pass,112,22,94,1.296,2,0.001,0.01
86,14,Pass,112,24,99,1.303,2,0.001,0.012
86,14,Pass,112,26,101,1.139,2,0.001,0.012
86,14,Pass,112,28,104,0.94,2,0,0.01
86,14,Pass,112,30,104,0.914,2,0,0.009
86,14,Pass,112,32,105,1.194,2,0.001,0.013
86,14,Pass,110,8,125,2.845,1,0.001,0.006
86,14,Pass,110,10,126,2.934,1,0.001,0.004
86,14,Pass,110,12,133,2.898,2,0,0.002
86,14,Pass,110,14,128,2.54,2,0,0.002
86,14,Pass,110,16,124,1.998,2,0,0.002
86,14,Pass,110,18,107,1.56,2,0,0.004
86,14,Pass,110,20,106,1.329,2,0.001,0.009
86,14,Pass,110,22,102,1.226,2,0.001,0.014
86,14,Pass,110,24,114,1.149,2,0.001,0.017
86,14,Pass,110,26,113,1.064,2,0.001,0.015
86,14,Pass,110,28,113,1.035,2,0.001,0.011
86,14,Pass,110,30,115,1.233,2,0,0.007
86,14,Pass,110,32,112,1.819,2,0.001,0.007
86,14,Pass,108,8,150,3.747,1,0.001,0.007
86,14,Pass,108,10,155,4.135,2,0.001,0.004
86,14,Pass,108,12,155,4.235,3,0.001,0.003
86,14,Pass,108,14,152,3.756,3,0,0.002
86,14,Pass,108,16,143,2.91,2,0,0.003
86,14,Pass,108,18,130,2.122,2,0.001,0.005
86,14,Pass,108,20,127,1.567,2,0.001,0.009
86,14,Pass,108,22,121,1.207,2,0.001,0.015
86,14,Pass,108,24,130,1.007,2,0.001,0.019
86,14,Pass,108,26,128,0.958,2,0.001,0.017
86,14,Pass,108,28,125,1.091,2,0.001,0.011
86,14,Pass,108,30,127,1.548,2,0.001,0.007
86,14,Pass,108,32,121,2.481,2,0.001,0.006
86,14,Pass,106,8,186,4.392,3,0.002,0.007
86,14,Pass,106,10,190,4.986,3,0.001,0.005
86,14,Pass,106,12,195,5.111,4,0.001,0.004
86,14,Pass,106,14,180,4.486,4,0.001,0.004
86,14,Pass,106,16,172,3.417,4,0.001,0.004
86,14,Pass,106,18,166,2.416,4,0.001,0.006
86,14,Pass,106,20,156,1.678,3,0.001,0.01
86,14,Pass,106,22,150,1.17,2,0.001,0.016
86,14,Pass,106,24,146,0.884,2,0.001,0.021
86,14,Pass,106,26,136,0.843,2,0.001,0.02
86,14,Pass,106,28,130,1.078,2,0.001,0.013
86,14,Pass,106,30,127,1.693,2,0.001,0.008
86,14,Pass,106,32,125,2.79,2,0.001,0.006
86,14,Pass,104,8,240,5.03,4,0.002,0.008
86,14,Pass,104,10,248,5.44,4,0.002,0.006
86,14,Pass,104,12,240,5.282,4,0.001,0.005
86,14,Pass,104,14,229,4.438,5,0.001,0.005
86,14,Pass,104,16,210,3.277,4,0.001,0.007
86,14,Pass,104,18,200,2.28,4,0.001,0.009
86,14,Pass,104,20,186,1.588,4,0.001,0.014
86,14,Pass,104,22,177,1.128,4,0.001,0.021
86,14,Pass,104,24,168,0.873,2,0.001,0.029
86,14,Pass,104,26,159,0.851,2,0.001,0.029
86,14,Pass,104,28,153,1.09,2,0.001,0.02
86,14,Pass,104,30,138,1.645,2,0.001,0.012
86,14,Pass,104,32,134,2.577,2,0.001,0.007
86,14,Pass,102,8,293,6.139,5,0.003,0.009
86,14,Pass,102,10,294,5.874,4,0.002,0.008
86,14,Pass,102,12,303,5.134,4,0.002,0.008
86,14,Pass,102,14,295,4.019,5,0.002,0.009
86,14,Pass,102,16,272,2.868,5,0.002,0.012
86,14,Pass,102,18,253,2.029,5,0.002,0.016
86,14,Pass,102,20,230,1.554,4,0.002,0.021
86,14,Pass,102,22,208,1.303,5,0.002,0.029
86,14,Pass,102,24,199,1.189,4,0.002,0.038
86,14,Pass,102,26,181,1.191,3,0.003,0.041
86,14,Pass,102,28,169,1.313,3,0.002,0.033
86,14,Pass,102,30,159,1.585,3,0.002,0.021
86,14,Pass,100,10,370,6.833,5,0.004,0.011
86,14,Pass,100,12,370,5.436,4,0.004,0.013
86,14,Pass,100,14,363,4.073,4,0.004,0.017
86,14,Pass,100,16,340,2.954,5,0.003,0.022
86,14,Pass,100,18,310,2.292,5,0.003,0.024
86,14,Pass,100,20,286,2.071,6,0.003,0.025
86,14,Pass,100,22,244,2.079,5,0.003,0.03
86,14,Pass,100,24,220,2.11,6,0.004,0.038
86,14,Pass,100,26,209,2.061,4,0.005,0.044
86,14,Pass,100,28,190,1.926,4,0.004,0.042
86,14,Pass,100,30,172,1.76,4,0.003,0.032
86,14,Pass,98,12,442,6.816,7,0.007,0.019
86,14,Pass,98,14,429,5.314,6,0.007,0.025
86,14,Pass,98,16,398,4.18,6,0.006,0.027
86,14,Pass,98,18,358,3.606,6,0.005,0.024
86,14,Pass,98,20,327,3.581,7,0.004,0.022
86,14,Pass,98,22,298,3.773,6,0.005,0.023
86,14,Pass,98,24,260,3.788,6,0.006,0.03
86,14,Pass,98,26,241,3.472,5,0.007,0.038
86,14,Pass,98,28,220,2.905,4,0.006,0.041
86,14,Pass,96,14,507,7.836,9,0.01,0.026
86,14,Pass,96,16,452,6.681,9,0.009,0.025
86,14,Pass,96,18,407,6.135,9,0.006,0.02
86,14,Pass,96,20,391,6.239,10,0.005,0.016
86,14,Pass,96,22,348,6.462,8,0.005,0.016
86,14,Pass,96,24,316,6.175,8,0.007,0.021
86,14,Pass,90,14,678,14.695,10,0.01,0.013
86,14,Pass,90,16,632,14.888,11,0.01,0.013
86,14,Pass,90,18,560,15.181,10,0.008,0.011
86,14,Pass,90,20,520,15.742,9,0.007,0.008
86,14,Pass,88,10,679,12.923,12,0.005,0.008
86,14,Pass,88,12,702,13.226,12,0.007,0.01
86,14,Pass,88,14,708,14.34,12,0.008,0.011
86,14,Pass,88,16,653,15.341,12,0.009,0.011
86,14,Pass,88,18,595,16.192,10,0.008,0.01
86,14,Pass,88,20,569,16.986,10,0.007,0.008
86,14,Pass,88,22,538,17.139,8,0.005,0.006
86,14,Pass,88,24,493,15.873,7,0.004,0.005
86,14,Pass,86,8,661,13.455,12,0.005,0.007
86,14,Pass,86,10,697,11.685,12,0.005,0.008
86,14,Pass,86,12,742,11.799,12,0.005,0.009
86,14,Pass,86,14,737,13.209,13,0.007,0.01
86,14,Pass,86,16,692,14.874,13,0.008,0.01
86,14,Pass,86,18,642,16.356,13,0.008,0.009
86,14,Pass,86,20,608,17.546,12,0.006,0.007
86,14,Pass,86,22,570,18.025,8,0.005,0.005
86,14,Pass,86,24,530,17.239,6,0.004,0.005
86,14,Pass,86,26,463,15.135,7,0.006,0.008
86,14,Pass,84,6,611,14.246,11,0.005,0.007
86,14,Pass,84,8,666,12.41,12,0.005,0.008
86,14,Pass,84,10,710,10.803,13,0.005,0.009
86,14,Pass,84,12,735,10.849,13,0.006,0.01
86,14,Pass,84,14,751,12.311,13,0.006,0.01
86,14,Pass,84,16,699,14.331,13,0.007,0.009
86,14,Pass,84,18,657,16.347,13,0.007,0.008
86,14,Pass,84,20,629,17.994,10,0.006,0.006
86,14,Pass,84,22,590,18.794,9,0.005,0.005
86,14,Pass,84,24,545,18.337,7,0.005,0.005
86,14,Pass,84,26,497,16.66,7,0.007,0.009
86,14,Pass,84,28,444,14.127,7,0.012,0.016
86,14,Pass,82,6,595,12.047,9,0.005,0.008
86,14,Pass,82,8,650,11.099,11,0.006,0.011
86,14,Pass,82,10,702,10.296,12,0.007,0.013
86,14,Pass,82,12,730,10.685,13,0.007,0.013
86,14,Pass,82,14,722,12.112,12,0.007,0.011
86,14,Pass,82,16,690,14.072,11,0.007,0.009
86,14,Pass,82,18,663,16.209,11,0.006,0.008
86,14,Pass,82,20,630,18.057,9,0.006,0.006
86,14,Pass,82,22,575,18.96,9,0.005,0.005
86,14,Pass,82,24,540,18.546,8,0.005,0.005
86,14,Pass,82,26,493,17.042,7,0.008,0.009
86,14,Pass,82,28,442,14.843,6,0.012,0.016
86,14,Pass,80,4,500,8.95,7,0.003,0.007
86,14,Pass,80,6,564,9.742,9,0.005,0.01
86,14,Pass,80,8,623,9.741,11,0.007,0.013
86,14,Pass,80,10,673,10.038,11,0.009,0.017
86,14,Pass,80,12,702,11.02,10,0.009,0.016
86,14,Pass,80,14,698,12.345,9,0.009,0.014
86,14,Pass,80,16,660,13.794,8,0.008,0.011
86,14,Pass,80,18,615,15.431,9,0.007,0.009
86,14,Pass,80,20,605,16.982,9,0.007,0.008
86,14,Pass,80,22,569,17.731,9,0.006,0.007
86,14,Pass,80,24,530,17.255,9,0.005,0.006
86,14,Pass,80,26,481,15.829,6,0.007,0.008
86,14,Pass,80,28,445,13.866,7,0.01,0.014
86,14,Pass,78,4,458,7.258,6,0.002,0.006
86,14,Pass,78,6,519,8.137,9,0.004,0.01
86,14,Pass,78,8,562,8.855,8,0.007,0.015
86,14,Pass,78,10,603,10.026,9,0.01,0.019
86,14,Pass,78,12,644,11.45,9,0.012,0.02
86,14,Pass,78,14,654,12.512,9,0.011,0.017
86,14,Pass,78,16,631,13.142,8,0.009,0.014
86,14,Pass,78,18,588,13.783,8,0.008,0.012
86,14,Pass,78,20,563,14.559,8,0.008,0.01
86,14,Pass,78,22,528,14.963,8,0.007,0.009
86,14,Pass,78,24,487,14.523,8,0.006,0.008
86,14,Pass,78,26,450,13.296,5,0.006,0.008
86,14,Pass,78,28,413,11.545,7,0.007,0.011
86,14,Pass,78,30,352,9.436,6,0.007,0.014
86,14,Pass,76,4,407,6.345,5,0.002,0.005
86,14,Pass,76,6,457,7.367,6,0.003,0.009
86,14,Pass,76,8,489,8.495,8,0.006,0.014
86,14,Pass,76,10,546,10.042,9,0.01,0.019
86,14,Pass,76,12,575,11.504,9,0.012,0.02
86,14,Pass,76,14,599,12.154,8,0.012,0.019
86,14,Pass,76,16,576,11.96,8,0.01,0.016
86,14,Pass,76,18,543,11.537,7,0.008,0.014
86,14,Pass,76,20,500,11.36,7,0.007,0.013
86,14,Pass,76,22,487,11.331,8,0.006,0.011
86,14,Pass,76,24,455,11.046,5,0.005,0.009
86,14,Pass,76,26,416,10.223,4,0.005,0.009
86,14,Pass,76,28,377,8.809,4,0.004,0.01
86,14,Pass,74,4,359,5.549,4,0.001,0.004
86,14,Pass,74,6,397,6.739,6,0.002,0.007
86,14,Pass,74,8,435,7.984,6,0.005,0.012
86,14,Pass,74,10,472,9.429,8,0.008,0.016
86,14,Pass,74,12,507,10.578,9,0.01,0.018
86,14,Pass,74,14,520,10.797,8,0.01,0.018
86,14,Pass,74,16,508,10.074,8,0.008,0.016
86,14,Pass,74,18,491,8.979,7,0.007,0.014
86,14,Pass,74,20,457,8.128,7,0.006,0.013
86,14,Pass,74,22,438,7.771,5,0.005,0.012
86,14,Pass,74,24,416,7.677,4,0.004,0.011
86,14,Pass,74,26,379,7.345,2,0.004,0.01
86,14,Pass,74,28,347,6.411,3,0.003,0.01
86,14,Pass,72,6,345,5.695,5,0.002,0.006
86,14,Pass,72,8,370,6.803,5,0.003,0.01
86,14,Pass,72,10,400,7.847,5,0.005,0.013
86,14,Pass,72,12,428,8.509,5,0.006,0.015
86,14,Pass,72,14,444,8.385,6,0.006,0.015
86,14,Pass,72,16,443,7.512,5,0.005,0.014
86,14,Pass,72,18,435,6.317,5,0.004,0.013
86,14,Pass,72,20,406,5.327,5,0.003,0.012
86,14,Pass,72,22,379,4.908,3,0.003,0.011
86,14,Pass,72,24,360,4.982,3,0.003,0.011
86,14,Pass,72,26,330,5.042,1,0.003,0.01
86,14,Pass,72,28,298,4.593,1,0.002,0.01
86,14,Pass,70,6,296,4.352,5,0.002,0.008
86,14,Pass,70,8,316,5.189,4,0.003,0.01
86,14,Pass,70,10,332,5.757,4,0.003,0.011
86,14,Pass,70,12,349,5.946,4,0.004,0.012
86,14,Pass,70,14,368,5.611,3,0.004,0.012
86,14,Pass,70,16,375,4.85,3,0.003,0.012
86,14,Pass,70,18,369,3.935,3,0.002,0.011
86,14,Pass,70,20,347,3.189,2,0.002,0.01
86,14,Pass,70,22,322,2.896,2,0.001,0.009
86,14,Pass,70,24,304,3.067,2,0.001,0.009
86,14,Pass,70,26,274,3.332,1,0.001,0.009
86,14,Pass,68,8,255,3.642,3,0.003,0.014
86,14,Pass,68,10,276,3.835,3,0.003,0.013
86,14,Pass,68,12,289,3.705,3,0.002,0.012
86,14,Pass,68,14,308,3.311,3,0.002,0.011
86,14,Pass,68,16,322,2.774,2,0.001,0.01
86,14,Pass,68,18,311,2.221,2,0.001,0.009
86,14,Pass,68,20,281,1.779,2,0.001,0.008
86,14,Pass,68,22,266,1.616,2,0.001,0.007
86,14,Pass,68,24,234,1.779,1,0.001,0.007
86,14,Pass,68,26,222,2.063,1,0.001,0.007
86,14,Pass,66,12,237,2.142,2,0.002,0.014
86,14,Pass,66,14,247,1.804,2,0.001,0.012
86,14,Pass,66,16,246,1.494,2,0.001,0.009
86,14,Pass,66,18,247,1.219,2,0,0.007
86,14,Pass,66,20,237,0.986,2,0,0.006
86,14,Pass,66,22,215,0.88,1,0,0.006
86,14,Pass,94,16,525,9.943,9,0.01,0.02
86,14,Pass,94,18,460,9.507,10,0.008,0.016
86,14,Pass,92,10,605,14.308,11,0.01,0.013
86,14,Pass,92,12,633,13.913,10,0.011,0.016
86,14,Pass,92,14,618,13.534,10,0.012,0.017
86,14,Pass,92,16,576,12.989,10,0.01,0.016
86,14,Pass,92,18,499,12.841,9,0.008,0.012
86,14,Pass,92,20,465,13.233,9,0.006,0.009
86,14,Pass,92,22,443,13.267,9,0.006,0.008
86,14,Pass,90,8,596,15.127,11,0.008,0.011
86,14,Pass,90,10,641,14.05,11,0.008,0.011
86,14,Pass,90,12,674,14.233,11,0.009,0.012
86,14,Pass,90,22,485,15.75,9,0.006,0.007
86,14,Pass,90,24,450,14.221,8,0.005,0.007
86,14,Pass,90,26,410,11.264,6,0.005,0.008
86,14,Pass,88,6,580,16.628,10,0.008,0.01
86,14,Pass,88,8,633,14.35,12,0.006,0.008
86,14,Pass,88,26,443,13.204,7,0.005,0.007
86,14,Pass,86,6,603,15.777,11,0.006,0.008
86,14,Pass,86,28,426,12.211,6,0.009,0.014
86,14,Pass,84,4,541,13.999,8,0.005,0.007
86,14,Pass,82,4,537,11.435,8,0.004,0.007
86,14,Pass,112,0,61,1.253,0,0,0.006
86,14,Pass,112,2,73,1.799,0,0.001,0.006
86,14,Pass,112,4,84,2.016,0,0.001,0.007
86,14,Pass,112,6,100,1.939,0,0.001,0.007
86,14,Pass,110,0,79,1.748,0,0.001,0.008
86,14,Pass,110,2,95,2.527,0,0.001,0.009
86,14,Pass,110,4,109,2.875,0,0.001,0.009
86,14,Pass,110,6,111,2.864,0,0.001,0.009
86,14,Pass,108,0,103,1.879,0,0.001,0.011
86,14,Pass,108,2,117,2.772,0,0.002,0.011
86,14,Pass,108,4,132,3.269,0,0.002,0.012
86,14,Pass,108,6,142,3.471,0,0.002,0.01
86,14,Pass,106,0,128,1.69,0,0.001,0.012
86,14,Pass,106,2,152,2.609,0,0.002,0.013
86,14,Pass,106,4,167,3.29,0,0.002,0.012
86,14,Pass,106,6,171,3.798,1,0.002,0.01
86,14,Pass,104,0,151,1.614,0,0.001,0.011
86,14,Pass,104,2,180,2.658,0,0.002,0.011
86,14,Pass,104,4,200,3.61,2,0.002,0.011
86,14,Pass,104,6,219,4.38,3,0.002,0.01
86,14,Pass,102,0,194,2.154,2,0.001,0.01
86,14,Pass,102,2,224,3.66,3,0.002,0.011
86,14,Pass,102,4,253,5.039,4,0.003,0.011
86,14,Pass,102,6,274,5.89,4,0.003,0.01
86,14,Pass,100,0,221,3.504,3,0.002,0.011
86,14,Pass,100,2,264,5.906,4,0.004,0.012
86,14,Pass,100,4,296,7.883,4,0.005,0.012
86,14,Pass,100,6,316,8.601,4,0.005,0.012
86,14,Pass,100,8,346,8.052,4,0.004,0.011
86,14,Pass,98,0,265,5.343,3,0.003,0.013
86,14,Pass,98,2,305,8.858,4,0.006,0.013
86,14,Pass,98,4,343,11.472,4,0.008,0.014
86,14,Pass,98,6,383,11.956,4,0.008,0.013
86,14,Pass,98,8,409,10.6,4,0.007,0.013
86,14,Pass,98,10,424,8.62,7,0.006,0.014
86,14,Pass,96,0,295,7.025,3,0.005,0.014
86,14,Pass,96,2,339,11.454,4,0.008,0.014
86,14,Pass,96,4,382,14.518,4,0.011,0.014
86,14,Pass,96,6,419,14.837,6,0.01,0.014
86,14,Pass,96,8,459,13.118,6,0.009,0.013
86,14,Pass,96,10,498,11.006,6,0.009,0.016
86,14,Pass,96,12,510,9.279,8,0.01,0.021
86,14,Pass,94,0,331,8.152,4,0.006,0.015
86,14,Pass,94,2,390,13.082,6,0.01,0.015
86,14,Pass,94,4,431,16.288,7,0.012,0.015
86,14,Pass,94,6,471,16.501,8,0.012,0.014
86,14,Pass,94,8,517,14.863,8,0.01,0.013
86,14,Pass,94,10,542,13.198,8,0.01,0.015
86,14,Pass,94,12,568,12.03,8,0.012,0.02
86,14,Pass,94,14,563,10.952,8,0.012,0.022
86,14,Pass,92,0,359,8.793,5,0.007,0.015
86,14,Pass,92,2,420,13.952,7,0.011,0.015
86,14,Pass,92,4,457,17.079,8,0.013,0.015
86,14,Pass,92,6,505,17.064,9,0.012,0.013
86,14,Pass,92,8,567,15.466,10,0.01,0.012
86,14,Pass,90,0,373,9.022,5,0.007,0.014
86,14,Pass,90,2,433,14.308,8,0.011,0.014
86,14,Pass,90,4,488,17.355,9,0.012,0.014
86,14,Pass,90,6,540,17.023,10,0.011,0.012
86,14,Pass,88,0,383,8.679,5,0.005,0.012
86,14,Pass,88,2,448,13.959,8,0.009,0.012
86,14,Pass,88,4,507,17.068,9,0.01,0.011
86,14,Pass,86,0,404,7.728,6,0.004,0.01
86,14,Pass,86,2,479,12.746,7,0.006,0.009
86,14,Pass,86,4,540,15.967,10,0.007,0.008
86,14,Pass,84,0,406,6.425,6,0.003,0.009
86,14,Pass,84,2,474,10.858,7,0.004,0.008
86,14,Pass,82,0,386,5.129,4,0.002,0.008
86,14,Pass,82,2,460,8.712,7,0.003,0.007
86,14,Pass,80,0,357,4.158,5,0.001,0.006
86,14,Pass,80,2,421,6.851,6,0.002,0.006
86,14,Pass,78,0,330,3.61,5,0.001,0.004
86,14,Pass,78,2,395,5.661,6,0.001,0.004
86,14,Pass,76,0,296,3.205,4,0,0.002
86,14,Pass,76,2,344,4.932,4,0.001,0.003
