x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Pass,56,64,478,8.553,7,0.009,0.021
46,68,Pass,56,66,522,8.505,7,0.007,0.015
46,68,Pass,56,68,546,8.855,6,0.004,0.009
46,68,Pass,56,70,541,10.151,5,0.004,0.007
46,68,Pass,56,72,523,12.676,5,0.005,0.008
46,68,Pass,56,74,489,15.736,5,0.007,0.008
46,68,Pass,54,62,458,8.946,7,0.009,0.02
46,68,Pass,54,64,499,8.869,7,0.008,0.018
46,68,Pass,54,66,536,8.719,6,0.006,0.013
46,68,Pass,54,68,551,8.928,6,0.004,0.008
46,68,Pass,54,70,536,10.079,5,0.003,0.007
46,68,Pass,54,72,528,12.571,5,0.005,0.007
46,68,Pass,54,74,492,15.744,5,0.007,0.008
46,68,Pass,54,76,452,17.372,5,0.007,0.008
46,68,Pass,54,78,414,15.438,3,0.006,0.008
46,68,Pass,52,60,465,9.035,5,0.009,0.019
46,68,Pass,52,62,480,8.491,6,0.009,0.02
46,68,Pass,52,64,538,8.058,6,0.007,0.018
46,68,Pass,52,66,568,7.794,7,0.005,0.014
46,68,Pass,52,68,557,7.862,6,0.004,0.009
46,68,Pass,52,70,551,8.741,6,0.003,0.007
46,68,Pass,52,72,521,10.862,5,0.004,0.007
46,68,Pass,52,74,486,13.671,5,0.006,0.009
46,68,Pass,52,76,448,15.171,4,0.007,0.009
46,68,Pass,52,78,398,13.528,4,0.007,0.009
46,68,Pass,50,58,460,10.498,7,0.009,0.017
46,68,Pass,50,60,481,9.493,5,0.01,0.021
46,68,Pass,50,62,507,8.232,5,0.01,0.023
46,68,Pass,50,64,554,7.305,6,0.009,0.023
46,68,Pass,50,66,591,6.744,7,0.007,0.019
46,68,Pass,50,68,580,6.511,6,0.004,0.013
46,68,Pass,50,70,543,6.961,6,0.003,0.009
46,68,Pass,50,72,507,8.487,5,0.004,0.009
46,68,Pass,50,74,474,10.626,5,0.006,0.011
46,68,Pass,50,76,431,11.737,4,0.007,0.011
46,68,Pass,50,78,388,10.388,4,0.006,0.011
46,68,Pass,50,80,341,7.053,3,0.004,0.01
46,68,Pass,48,58,466,11.556,5,0.01,0.017
46,68,Pass,48,60,495,10.41,6,0.012,0.022
46,68,Pass,48,62,528,8.842,6,0.012,0.026
46,68,Pass,48,64,550,7.509,6,0.011,0.028
46,68,Pass,48,66,578,6.495,6,0.008,0.025
46,68,Pass,48,68,582,5.785,7,0.006,0.019
46,68,Pass,48,70,555,5.702,6,0.004,0.014
46,68,Pass,48,72,516,6.57,5,0.005,0.014
46,68,Pass,48,74,474,7.964,4,0.006,0.015
46,68,Pass,48,76,424,8.572,4,0.007,0.015
46,68,Pass,48,78,377,7.384,4,0.005,0.014
46,68,Pass,48,80,329,4.874,2,0.003,0.012
46,68,Pass,46,58,473,11.91,5,0.01,0.017
46,68,Pass,46,60,508,11.179,5,0.012,0.021
46,68,Pass,46,62,521,9.883,7,0.013,0.026
46,68,Pass,46,64,546,8.431,7,0.012,0.028
