x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,38,Pass,66,68,216,3.32,4,0.002,0.01
60,38,Pass,66,70,192,3.583,4,0.003,0.014
60,38,Pass,66,72,168,3.823,4,0.003,0.017
60,38,Pass,66,74,142,3.522,4,0.003,0.018
60,38,Pass,66,76,126,2.619,2,0.002,0.017
60,38,Pass,64,64,241,3.719,5,0.001,0.005
60,38,Pass,64,66,234,2.872,5,0.001,0.006
60,38,Pass,64,68,197,2.61,4,0.001,0.007
60,38,Pass,64,70,180,2.771,4,0.001,0.008
60,38,Pass,64,72,155,2.926,4,0.001,0.01
60,38,Pass,64,74,134,2.654,3,0.001,0.011
60,38,Pass,64,76,118,1.93,2,0.001,0.01
60,38,Pass,64,78,103,1.101,2,0,0.009
60,38,Pass,64,80,88,0.491,2,0,0.007
60,38,Pass,62,62,236,4.101,4,0.001,0.004
60,38,Pass,62,64,229,2.898,5,0.001,0.005
60,38,Pass,62,66,207,2.143,4,0.001,0.005
60,38,Pass,62,68,188,1.918,4,0,0.005
60,38,Pass,62,70,167,2.034,4,0,0.004
60,38,Pass,62,72,142,2.126,3,0,0.004
60,38,Pass,62,74,122,1.876,3,0,0.005
60,38,Pass,62,76,111,1.304,2,0,0.005
60,38,Pass,62,78,96,0.703,2,0,0.004
60,38,Pass,62,80,78,0.296,2,0,0.003
60,38,Pass,60,62,223,3.404,3,0.001,0.006
60,38,Pass,60,64,216,2.275,3,0.001,0.007
60,38,Pass,60,66,196,1.583,3,0,0.006
60,38,Pass,60,68,167,1.367,2,0,0.003
60,38,Pass,60,70,142,1.422,2,0,0.002
60,38,Pass,60,72,134,1.45,3,0,0.002
60,38,Pass,60,74,116,1.231,3,0,0.002
60,38,Pass,60,76,100,0.809,2,0,0.002
60,38,Pass,60,78,79,0.404,2,0,0.002
60,38,Pass,60,80,65,0.155,2,0,0.001
60,38,Pass,58,36,283,3.739,1,0.002,0.013
60,38,Pass,58,38,278,4.803,0,0.003,0.014
60,38,Pass,58,40,276,6.437,1,0.006,0.017
60,38,Pass,58,42,289,8.055,1,0.009,0.022
60,38,Pass,58,44,299,8.74,2,0.013,0.029
60,38,Pass,58,46,296,8.04,2,0.016,0.039
60,38,Pass,58,48,305,6.42,2,0.016,0.048
60,38,Pass,58,60,219,4.128,3,0.002,0.01
60,38,Pass,58,62,209,3.054,3,0.002,0.011
60,38,Pass,58,64,198,1.973,3,0.001,0.011
60,38,Pass,58,66,184,1.275,2,0.001,0.009
60,38,Pass,58,68,149,1.006,1,0,0.004
60,38,Pass,58,70,127,0.974,2,0,0.001
60,38,Pass,58,72,113,0.942,2,0,0.001
60,38,Pass,58,74,93,0.765,1,0,0
60,38,Pass,58,76,79,0.477,1,0,0
60,38,Pass,58,78,63,0.221,0,0,0
60,38,Pass,58,80,47,0.077,0,0,0
60,38,Pass,56,32,270,3.442,3,0.002,0.012
60,38,Pass,56,34,276,3.959,3,0.002,0.01
60,38,Pass,56,36,273,4.727,2,0.003,0.012
60,38,Pass,56,38,276,5.99,0,0.005,0.016
60,38,Pass,56,40,275,7.821,1,0.008,0.019
60,38,Pass,56,42,279,9.566,1,0.011,0.023
60,38,Pass,56,44,283,10.1,2,0.014,0.027
60,38,Pass,56,46,291,8.904,2,0.015,0.033
60,38,Pass,56,48,289,6.708,2,0.014,0.04
60,38,Pass,56,50,280,4.845,2,0.01,0.039
60,38,Pass,56,60,197,3.779,3,0.003,0.015
60,38,Pass,56,62,195,2.838,3,0.002,0.017
60,38,Pass,56,64,173,1.835,2,0.002,0.017
60,38,Pass,56,66,157,1.136,1,0.001,0.012
60,38,Pass,56,68,132,0.812,1,0,0.006
60,38,Pass,56,70,105,0.707,1,0,0.002
60,38,Pass,56,72,91,0.634,1,0,0
60,38,Pass,56,74,78,0.488,0,0,0
60,38,Pass,56,76,61,0.292,0,0,0
60,38,Pass,56,78,49,0.129,0,0,0
60,38,Pass,56,80,35,0.042,0,0,0
60,38,Pass,54,30,244,3.236,3,0.001,0.008
60,38,Pass,54,32,248,3.786,3,0.001,0.007
60,38,Pass,54,34,257,4.754,1,0.002,0.008
60,38,Pass,54,36,254,5.93,1,0.003,0.011
60,38,Pass,54,38,255,7.371,0,0.006,0.015
60,38,Pass,54,40,253,9.129,1,0.009,0.018
60,38,Pass,54,42,262,10.696,1,0.011,0.02
60,38,Pass,54,44,274,11.024,1,0.012,0.021
60,38,Pass,54,46,272,9.556,2,0.012,0.024
60,38,Pass,54,48,271,7.046,2,0.009,0.026
60,38,Pass,54,50,256,4.927,2,0.006,0.025
60,38,Pass,54,52,254,3.975,2,0.004,0.019
60,38,Pass,54,60,186,3.354,3,0.003,0.019
60,38,Pass,54,62,164,2.511,3,0.003,0.021
60,38,Pass,54,64,150,1.651,1,0.002,0.019
60,38,Pass,54,66,132,1.043,1,0.001,0.014
60,38,Pass,54,68,112,0.735,1,0,0.006
60,38,Pass,54,70,89,0.594,1,0,0.002
60,38,Pass,54,72,74,0.481,0,0,0
60,38,Pass,54,74,61,0.341,0,0,0
60,38,Pass,54,76,45,0.193,0,0,0
60,38,Pass,54,78,37,0.083,0,0,0
60,38,Pass,54,80,25,0.026,0,0,0
60,38,Pass,52,30,227,3.301,2,0.001,0.005
60,38,Pass,52,32,230,4.04,1,0.001,0.005
60,38,Pass,52,34,239,5.393,1,0.002,0.006
60,38,Pass,52,36,234,7.003,1,0.003,0.009
60,38,Pass,52,38,231,8.65,1,0.005,0.012
60,38,Pass,52,40,234,10.218,0,0.007,0.014
60,38,Pass,52,42,249,11.339,1,0.009,0.015
60,38,Pass,52,44,261,11.297,1,0.008,0.015
60,38,Pass,52,46,257,9.673,1,0.007,0.014
60,38,Pass,52,48,249,7.117,2,0.005,0.014
60,38,Pass,52,50,241,4.942,2,0.003,0.013
60,38,Pass,52,52,225,3.914,2,0.002,0.012
60,38,Pass,52,60,146,2.857,3,0.003,0.019
60,38,Pass,52,62,135,2.054,1,0.002,0.02
60,38,Pass,52,64,125,1.371,1,0.001,0.018
60,38,Pass,52,66,105,0.945,1,0.001,0.012
60,38,Pass,52,68,89,0.729,1,0,0.005
60,38,Pass,52,70,65,0.577,0,0,0.001
60,38,Pass,52,72,52,0.414,0,0,0
60,38,Pass,52,74,37,0.253,0,0,0
60,38,Pass,52,76,29,0.128,0,0,0
60,38,Pass,52,78,23,0.051,0,0,0
60,38,Pass,52,80,16,0.015,0,0,0
60,38,Pass,50,30,205,3.468,1,0,0.003
60,38,Pass,50,32,208,4.229,1,0.001,0.003
60,38,Pass,50,34,222,5.785,1,0.001,0.004
60,38,Pass,50,36,219,7.782,1,0.003,0.006
60,38,Pass,50,38,224,9.783,1,0.004,0.008
60,38,Pass,50,40,209,11.306,0,0.005,0.008
60,38,Pass,50,42,217,11.928,0,0.005,0.008
60,38,Pass,50,44,225,11.342,1,0.005,0.008
60,38,Pass,50,46,238,9.503,1,0.004,0.007
60,38,Pass,50,48,226,6.986,1,0.002,0.007
60,38,Pass,50,50,216,4.847,1,0.002,0.006
60,38,Pass,50,52,204,3.764,1,0.001,0.007
60,38,Pass,50,60,129,2.345,0,0.002,0.014
60,38,Pass,50,62,121,1.608,0,0.001,0.016
60,38,Pass,50,64,107,1.096,0,0.001,0.014
60,38,Pass,50,66,89,0.842,0,0,0.008
60,38,Pass,50,68,71,0.719,0,0,0.003
60,38,Pass,50,70,50,0.571,0,0,0.001
60,38,Pass,50,72,43,0.371,0,0,0
60,38,Pass,50,74,30,0.192,0,0,0
60,38,Pass,50,76,22,0.081,0,0,0
60,38,Pass,50,78,15,0.028,0,0,0
60,38,Pass,50,80,8,0.008,0,0,0
60,38,Pass,48,28,173,3.385,1,0.001,0.003
60,38,Pass,48,30,185,3.433,1,0,0.002
60,38,Pass,48,32,195,4.202,1,0,0.002
60,38,Pass,48,34,210,5.871,1,0.001,0.003
60,38,Pass,48,36,214,8.244,1,0.001,0.004
60,38,Pass,48,38,202,10.752,1,0.002,0.004
60,38,Pass,48,40,211,12.429,0,0.002,0.004
60,38,Pass,48,42,205,12.586,0,0.002,0.004
60,38,Pass,48,44,208,11.31,0,0.002,0.003
60,38,Pass,48,46,209,9.091,0,0.001,0.003
60,38,Pass,48,48,203,6.577,0,0.001,0.003
60,38,Pass,48,50,206,4.523,1,0.001,0.003
60,38,Pass,48,52,190,3.395,1,0.001,0.003
60,38,Pass,48,54,168,3.038,0,0.001,0.005
60,38,Pass,48,60,121,1.894,0,0.001,0.009
60,38,Pass,48,62,112,1.329,0,0.001,0.011
60,38,Pass,48,64,94,0.943,0,0,0.01
60,38,Pass,48,66,76,0.744,0,0,0.006
