x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,76,Pass,118,64,103,2.946,2,0,0.002
104,76,Pass,118,66,116,2.804,3,0,0.003
104,76,Pass,118,68,123,2.473,3,0.001,0.005
104,76,Pass,118,70,123,2.232,4,0.001,0.005
104,76,Pass,116,60,105,2.84,2,0,0.001
104,76,Pass,116,62,113,3.587,2,0,0.001
104,76,Pass,116,64,131,3.942,2,0,0.002
104,76,Pass,116,66,146,3.815,3,0.001,0.004
104,76,Pass,116,68,158,3.4,4,0.001,0.005
104,76,Pass,116,70,159,3.112,5,0.001,0.007
104,76,Pass,116,72,152,3.177,4,0.001,0.008
104,76,Pass,116,74,141,3.371,4,0.002,0.012
104,76,Pass,114,58,120,2.163,3,0,0.002
104,76,Pass,114,60,132,3.039,2,0,0.002
104,76,Pass,114,62,143,3.779,2,0,0.002
104,76,Pass,114,64,158,4.251,3,0.001,0.004
104,76,Pass,114,66,177,4.317,4,0.001,0.006
104,76,Pass,114,68,176,4.038,5,0.002,0.009
104,76,Pass,114,70,178,3.839,5,0.002,0.011
104,76,Pass,114,72,177,4.108,4,0.003,0.014
104,76,Pass,114,74,168,4.662,4,0.004,0.019
104,76,Pass,114,76,155,4.761,4,0.006,0.024
104,76,Pass,112,56,131,1.824,3,0,0.003
104,76,Pass,112,58,136,2.328,3,0,0.002
104,76,Pass,112,60,152,2.958,3,0,0.002
104,76,Pass,112,62,162,3.606,2,0.001,0.004
104,76,Pass,112,64,177,4.271,3,0.002,0.008
104,76,Pass,112,66,193,4.747,5,0.003,0.013
104,76,Pass,112,68,205,4.831,5,0.004,0.017
104,76,Pass,112,70,206,4.8,5,0.004,0.018
104,76,Pass,112,72,198,5.234,4,0.005,0.02
104,76,Pass,112,74,189,6.151,4,0.008,0.024
104,76,Pass,112,76,174,6.615,4,0.01,0.029
104,76,Pass,112,78,157,5.694,3,0.01,0.034
104,76,Pass,110,56,144,2.487,3,0,0.004
104,76,Pass,110,58,154,2.635,3,0,0.002
104,76,Pass,110,60,166,3.016,3,0,0.003
104,76,Pass,110,62,176,3.682,3,0.001,0.007
104,76,Pass,110,64,198,4.711,3,0.003,0.013
104,76,Pass,110,66,213,5.745,5,0.005,0.018
104,76,Pass,110,68,226,6.243,5,0.007,0.022
104,76,Pass,110,70,224,6.314,5,0.007,0.023
104,76,Pass,110,72,213,6.756,4,0.008,0.022
104,76,Pass,110,74,205,7.88,4,0.01,0.024
104,76,Pass,110,76,188,8.626,4,0.013,0.028
104,76,Pass,110,78,172,7.651,4,0.013,0.032
104,76,Pass,108,54,141,3.516,4,0.002,0.01
104,76,Pass,108,56,156,3.113,4,0.001,0.006
104,76,Pass,108,58,173,2.964,3,0,0.003
104,76,Pass,108,60,185,3.249,3,0.001,0.004
104,76,Pass,108,62,198,4.176,3,0.002,0.008
104,76,Pass,108,64,220,5.741,4,0.004,0.013
104,76,Pass,108,66,236,7.3,5,0.007,0.019
104,76,Pass,108,68,243,8.034,5,0.009,0.022
104,76,Pass,108,70,241,8.037,5,0.009,0.022
104,76,Pass,108,72,227,8.346,4,0.008,0.019
104,76,Pass,108,74,215,9.489,4,0.01,0.02
104,76,Pass,108,76,201,10.333,4,0.012,0.023
104,76,Pass,108,78,182,9.267,3,0.012,0.026
104,76,Pass,106,54,147,3.828,5,0.003,0.014
104,76,Pass,106,56,167,3.312,4,0.001,0.008
104,76,Pass,106,58,179,3.042,3,0.001,0.004
104,76,Pass,106,60,199,3.456,3,0.001,0.004
104,76,Pass,106,62,208,4.833,3,0.002,0.007
104,76,Pass,106,64,231,6.93,3,0.004,0.011
104,76,Pass,106,66,260,8.766,5,0.007,0.015
104,76,Pass,106,68,263,9.432,5,0.008,0.017
104,76,Pass,106,70,251,9.217,4,0.008,0.017
104,76,Pass,106,72,238,9.354,4,0.007,0.015
104,76,Pass,106,74,228,10.408,4,0.007,0.014
104,76,Pass,106,76,212,11.209,4,0.009,0.015
104,76,Pass,106,78,193,10.087,3,0.009,0.017
104,76,Pass,106,80,162,7.031,3,0.007,0.019
104,76,Pass,104,54,153,3.505,5,0.003,0.019
104,76,Pass,104,56,164,3.037,4,0.002,0.012
104,76,Pass,104,58,180,2.884,3,0.001,0.006
104,76,Pass,104,60,203,3.59,3,0.001,0.004
104,76,Pass,104,62,219,5.376,3,0.001,0.005
104,76,Pass,104,64,250,7.736,3,0.003,0.007
104,76,Pass,104,66,276,9.501,5,0.005,0.01
104,76,Pass,104,68,272,9.901,4,0.006,0.012
104,76,Pass,104,70,269,9.484,4,0.006,0.013
104,76,Pass,104,72,257,9.508,4,0.006,0.011
104,76,Pass,104,74,238,10.413,5,0.005,0.01
104,76,Pass,104,76,221,11.069,4,0.005,0.009
104,76,Pass,104,78,201,9.933,3,0.005,0.01
104,76,Pass,104,80,170,6.971,3,0.004,0.01
104,76,Pass,102,56,160,2.638,4,0.002,0.014
104,76,Pass,102,58,177,2.792,3,0.001,0.007
104,76,Pass,102,60,205,3.789,3,0.001,0.004
104,76,Pass,102,62,230,5.708,3,0.001,0.005
104,76,Pass,102,64,254,7.934,3,0.002,0.006
104,76,Pass,102,66,284,9.391,2,0.004,0.008
104,76,Pass,102,68,290,9.584,5,0.005,0.011
104,76,Pass,102,70,282,9.174,5,0.006,0.012
104,76,Pass,102,72,263,9.203,5,0.005,0.011
104,76,Pass,102,74,242,9.886,5,0.004,0.009
104,76,Pass,102,76,221,10.219,4,0.003,0.006
104,76,Pass,102,78,194,8.981,4,0.002,0.005
104,76,Pass,100,56,159,2.477,3,0.001,0.012
104,76,Pass,100,58,183,3.04,3,0.001,0.006
104,76,Pass,100,60,205,4.221,3,0.001,0.005
104,76,Pass,100,62,226,5.979,2,0.002,0.006
104,76,Pass,100,64,263,7.788,2,0.003,0.007
104,76,Pass,100,66,289,8.888,2,0.004,0.009
104,76,Pass,100,68,300,9.06,4,0.006,0.012
104,76,Pass,100,70,292,8.876,5,0.007,0.014
104,76,Pass,100,72,280,9.002,5,0.006,0.014
104,76,Pass,100,74,259,9.391,5,0.005,0.01
104,76,Pass,100,76,234,9.22,4,0.003,0.006
104,76,Pass,100,78,205,7.706,4,0.001,0.004
104,76,Pass,98,56,153,2.6,2,0.001,0.008
104,76,Pass,98,58,182,3.569,3,0.001,0.006
104,76,Pass,98,60,207,4.841,3,0.002,0.006
104,76,Pass,98,62,232,6.327,3,0.003,0.008
104,76,Pass,98,64,269,7.695,4,0.004,0.01
104,76,Pass,98,66,288,8.534,2,0.005,0.012
104,76,Pass,98,68,297,8.792,3,0.006,0.014
104,76,Pass,98,70,301,8.859,4,0.007,0.016
104,76,Pass,98,72,281,9.061,3,0.007,0.015
104,76,Pass,98,74,261,9.171,3,0.005,0.011
104,76,Pass,98,76,237,8.507,3,0.003,0.007
104,76,Pass,96,58,167,3.943,2,0.001,0.007
104,76,Pass,96,60,199,5.223,2,0.002,0.008
104,76,Pass,96,62,231,6.5,2,0.004,0.011
104,76,Pass,96,64,249,7.644,3,0.005,0.014
104,76,Pass,96,66,267,8.463,2,0.006,0.015
104,76,Pass,96,68,283,8.9,1,0.007,0.015
104,76,Pass,96,70,284,9.129,2,0.007,0.015
104,76,Pass,96,72,277,9.32,2,0.006,0.013
104,76,Pass,96,74,259,9.219,3,0.005,0.01
104,76,Pass,96,76,239,8.236,3,0.003,0.007
104,76,Pass,94,62,209,6.12,3,0.004,0.013
104,76,Pass,94,64,235,7.346,2,0.006,0.015
104,76,Pass,94,66,256,8.493,2,0.007,0.015
104,76,Pass,94,68,265,9.324,2,0.007,0.014
104,76,Pass,94,70,270,9.768,1,0.006,0.012
104,76,Pass,94,72,258,9.904,1,0.006,0.011
104,76,Pass,98,32,17,0.065,2,0,0.076
104,76,Pass,98,34,24,0.13,2,0,0.032
104,76,Pass,98,36,36,0.245,2,0,0.01
104,76,Pass,98,38,43,0.382,2,0,0.004
104,76,Pass,96,28,6,0.02,0,0,0.18
104,76,Pass,96,30,9,0.038,1,0,0.161
104,76,Pass,96,32,12,0.063,1,0,0.114
104,76,Pass,96,34,15,0.107,2,0,0.054
104,76,Pass,96,36,18,0.185,2,0,0.018
104,76,Pass,96,38,28,0.272,2,0,0.005
104,76,Pass,96,40,38,0.307,2,0,0.002
104,76,Pass,96,42,50,0.276,3,0,0.003
104,76,Pass,94,26,4,0.008,0,0,0.192
104,76,Pass,94,28,5,0.021,0,0,0.184
104,76,Pass,94,30,5,0.039,0,0,0.168
104,76,Pass,94,32,7,0.057,1,0,0.132
104,76,Pass,94,34,11,0.081,1,0,0.076
104,76,Pass,94,36,12,0.117,2,0,0.03
104,76,Pass,94,38,16,0.154,2,0,0.009
104,76,Pass,94,40,22,0.161,2,0,0.003
104,76,Pass,94,42,35,0.132,2,0,0.002
104,76,Pass,94,44,51,0.097,3,0,0.005
104,76,Pass,92,24,3,0.002,0,0,0.186
104,76,Pass,92,26,4,0.007,0,0,0.176
104,76,Pass,92,28,5,0.018,0,0,0.158
104,76,Pass,92,30,5,0.037,0,0,0.131
104,76,Pass,92,32,5,0.058,0,0,0.096
104,76,Pass,92,34,6,0.077,1,0,0.059
104,76,Pass,92,36,9,0.089,1,0,0.029
104,76,Pass,92,38,9,0.09,1,0,0.011
104,76,Pass,92,40,16,0.076,1,0,0.004
104,76,Pass,92,42,26,0.054,2,0,0.003
104,76,Pass,92,44,39,0.037,2,0,0.011
104,76,Pass,92,46,55,0.048,4,0,0.027
104,76,Pass,90,24,2,0.001,0,0,0.146
104,76,Pass,90,26,3,0.005,0,0,0.118
104,76,Pass,90,28,3,0.017,0,0,0.086
104,76,Pass,90,30,5,0.044,0,0,0.056
104,76,Pass,90,32,5,0.085,0,0,0.034
104,76,Pass,90,34,4,0.123,0,0,0.019
104,76,Pass,90,36,5,0.132,1,0,0.01
104,76,Pass,90,38,9,0.104,1,0,0.005
104,76,Pass,90,40,13,0.062,1,0,0.003
104,76,Pass,90,42,18,0.03,1,0,0.004
104,76,Pass,90,44,30,0.019,1,0,0.021
104,76,Pass,90,46,46,0.038,2,0,0.034
104,76,Pass,88,24,2,0.001,0,0,0.069
104,76,Pass,88,26,2,0.005,0,0,0.043
104,76,Pass,88,28,2,0.021,0,0,0.025
104,76,Pass,88,30,2,0.064,0,0,0.014
104,76,Pass,88,32,3,0.137,0,0,0.008
104,76,Pass,88,34,3,0.209,0,0,0.004
104,76,Pass,88,36,5,0.225,0,0,0.002
104,76,Pass,88,38,5,0.17,0,0,0.001
104,76,Pass,88,40,8,0.091,0,0,0.001
104,76,Pass,88,42,16,0.036,0,0,0.002
104,76,Pass,88,44,24,0.018,0,0,0.017
104,76,Pass,88,46,38,0.035,1,0,0.029
104,76,Pass,88,48,49,0.108,1,0,0.022
104,76,Pass,86,24,2,0.001,0,0,0.018
104,76,Pass,86,26,2,0.006,0,0,0.01
104,76,Pass,86,28,2,0.025,0,0,0.005
104,76,Pass,86,30,2,0.079,0,0,0.003
104,76,Pass,86,32,2,0.176,0,0,0.001
104,76,Pass,86,34,3,0.272,0,0,0.001
104,76,Pass,86,36,5,0.294,0,0,0
104,76,Pass,86,38,5,0.222,0,0,0
104,76,Pass,86,40,8,0.117,0,0,0
104,76,Pass,86,42,14,0.045,0,0,0.001
104,76,Pass,86,44,20,0.019,0,0,0.009
104,76,Pass,86,46,31,0.031,1,0,0.018
104,76,Pass,86,48,41,0.092,1,0,0.014
104,76,Pass,84,24,2,0.001,0,0,0.004
104,76,Pass,84,26,2,0.005,0,0,0.002
104,76,Pass,84,28,2,0.023,0,0,0.001
104,76,Pass,84,30,2,0.072,0,0,0.001
104,76,Pass,84,32,2,0.161,0,0,0
104,76,Pass,84,34,3,0.25,0,0,0
104,76,Pass,84,36,4,0.271,0,0,0
104,76,Pass,84,38,4,0.204,0,0,0
104,76,Pass,84,40,6,0.108,0,0,0
104,76,Pass,84,42,13,0.042,0,0,0
104,76,Pass,84,44,18,0.018,0,0,0.004
104,76,Pass,84,46,25,0.025,1,0,0.008
104,76,Pass,84,48,32,0.072,2,0,0.007
104,76,Pass,82,24,1,0,0,0,0
104,76,Pass,82,26,1,0.003,0,0,0
104,76,Pass,82,28,2,0.015,0,0,0
104,76,Pass,82,30,2,0.047,0,0,0
104,76,Pass,82,32,2,0.104,0,0,0
104,76,Pass,82,34,3,0.161,0,0,0
104,76,Pass,82,36,2,0.174,0,0,0
104,76,Pass,82,38,3,0.132,0,0,0
104,76,Pass,82,40,5,0.07,0,0,0
104,76,Pass,82,42,11,0.028,0,0,0
104,76,Pass,82,44,15,0.014,0,0,0.001
104,76,Pass,82,46,23,0.02,1,0,0.003
104,76,Pass,82,48,28,0.052,2,0,0.003
104,76,Pass,80,24,1,0,0,0,0
104,76,Pass,80,26,1,0.001,0,0,0
104,76,Pass,80,28,1,0.007,0,0,0
104,76,Pass,80,30,1,0.021,0,0,0
104,76,Pass,80,32,1,0.047,0,0,0
104,76,Pass,80,34,2,0.072,0,0,0
104,76,Pass,80,36,2,0.078,0,0,0
104,76,Pass,80,38,3,0.059,0,0,0
104,76,Pass,80,40,5,0.032,0,0,0
104,76,Pass,80,42,8,0.014,0,0,0
104,76,Pass,80,44,12,0.009,0,0,0
104,76,Pass,80,46,21,0.014,0,0,0.001
104,76,Pass,78,26,1,0,0,0,0
104,76,Pass,78,28,1,0.002,0,0,0
104,76,Pass,78,30,1,0.007,0,0,0
104,76,Pass,78,32,1,0.015,0,0,0
104,76,Pass,78,34,2,0.023,0,0,0
104,76,Pass,78,36,2,0.025,0,0,0
104,76,Pass,78,38,2,0.019,0,0,0
104,76,Pass,78,40,3,0.011,0,0,0
104,76,Pass,78,42,6,0.006,0,0,0
104,76,Pass,78,44,8,0.005,0,0,0
104,76,Pass,78,46,15,0.008,0,0,0
104,76,Pass,76,28,1,0,0,0,0
104,76,Pass,76,30,1,0.001,0,0,0
104,76,Pass,76,32,1,0.003,0,0,0
104,76,Pass,76,34,2,0.005,0,0,0
104,76,Pass,76,36,2,0.005,0,0,0
104,76,Pass,76,38,2,0.004,0,0,0
104,76,Pass,76,40,2,0.003,0,0,0
104,76,Pass,76,42,5,0.002,0,0,0
104,76,Pass,76,44,6,0.002,0,0,0
104,76,Pass,74,30,1,0,0,0,0
104,76,Pass,74,32,1,0,0,0,0
104,76,Pass,74,34,1,0.001,0,0,0
104,76,Pass,74,36,2,0.001,0,0,0
104,76,Pass,74,38,2,0.001,0,0,0
104,76,Pass,74,40,2,0,0,0,0
104,76,Pass,74,42,2,0,0,0,0
104,76,Pass,110,80,142,5.133,3,0.009,0.035
104,76,Pass,108,80,154,6.359,3,0.009,0.028
104,76,Pass,102,80,168,6.221,4,0.002,0.005
104,76,Pass,100,80,166,5.12,4,0.001,0.003
