x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,64,Pass,44,44,278,4.976,4,0.007,0.027
38,64,Pass,44,46,290,6.239,4,0.006,0.018
38,64,Pass,44,48,295,7.608,4,0.005,0.013
38,64,Pass,44,50,306,8.827,4,0.005,0.011
38,64,Pass,44,52,333,9.641,4,0.005,0.01
38,64,Pass,44,54,343,9.78,5,0.004,0.009
38,64,Pass,44,56,365,9.036,4,0.003,0.007
38,64,Pass,42,42,267,5.241,3,0.006,0.024
38,64,Pass,42,44,286,6.062,4,0.006,0.019
38,64,Pass,42,46,300,7.147,4,0.005,0.014
38,64,Pass,42,48,303,8.244,4,0.005,0.012
38,64,Pass,42,50,325,9.16,4,0.005,0.011
38,64,Pass,42,52,333,9.687,4,0.005,0.01
38,64,Pass,42,54,341,9.571,7,0.004,0.008
38,64,Pass,42,56,359,8.684,6,0.003,0.007
38,64,Pass,42,58,371,7.334,5,0.002,0.006
38,64,Pass,40,40,257,6.54,3,0.005,0.015
38,64,Pass,40,42,268,6.521,3,0.005,0.014
38,64,Pass,40,44,281,7,3,0.004,0.011
38,64,Pass,40,46,297,7.641,3,0.004,0.009
38,64,Pass,40,48,305,8.192,4,0.004,0.009
38,64,Pass,40,50,321,8.624,4,0.004,0.009
38,64,Pass,40,52,342,8.882,5,0.004,0.008
38,64,Pass,40,54,353,8.719,6,0.003,0.007
38,64,Pass,40,56,368,7.946,6,0.002,0.006
38,64,Pass,40,58,370,6.783,5,0.002,0.006
38,64,Pass,40,60,376,5.832,5,0.002,0.007
38,64,Pass,38,38,248,8.417,2,0.006,0.013
38,64,Pass,38,40,246,7.822,2,0.004,0.011
38,64,Pass,38,42,254,7.615,2,0.003,0.008
38,64,Pass,38,44,272,7.763,2,0.003,0.007
38,64,Pass,38,46,293,7.875,3,0.002,0.006
38,64,Pass,38,48,302,7.778,4,0.003,0.006
38,64,Pass,38,50,319,7.68,5,0.003,0.007
38,64,Pass,38,52,340,7.726,5,0.003,0.007
38,64,Pass,38,54,349,7.664,6,0.003,0.006
38,64,Pass,38,56,366,7.148,5,0.003,0.007
38,64,Pass,38,58,380,6.21,5,0.003,0.008
38,64,Pass,38,60,379,5.324,5,0.002,0.009
38,64,Pass,36,38,236,8.517,2,0.004,0.01
38,64,Pass,36,40,238,8.143,2,0.003,0.008
38,64,Pass,36,42,252,7.988,2,0.003,0.007
38,64,Pass,36,44,271,7.952,2,0.003,0.006
38,64,Pass,36,46,273,7.693,2,0.002,0.006
38,64,Pass,36,48,296,7.194,5,0.002,0.006
38,64,Pass,36,50,310,6.828,5,0.002,0.006
38,64,Pass,36,52,324,6.818,5,0.003,0.007
38,64,Pass,36,54,334,6.863,4,0.003,0.008
38,64,Pass,36,56,351,6.515,5,0.003,0.009
38,64,Pass,36,58,358,5.727,4,0.003,0.011
38,64,Pass,36,60,359,4.867,5,0.003,0.011
38,64,Pass,36,62,353,4.336,5,0.002,0.009
38,64,Pass,34,38,213,7.345,2,0.003,0.007
38,64,Pass,34,40,229,7.306,2,0.002,0.007
38,64,Pass,34,42,245,7.313,2,0.003,0.008
38,64,Pass,34,44,260,7.234,2,0.003,0.009
38,64,Pass,34,46,263,6.883,2,0.003,0.009
38,64,Pass,34,48,279,6.407,4,0.003,0.008
38,64,Pass,34,50,284,6.201,4,0.003,0.008
38,64,Pass,34,52,295,6.365,4,0.003,0.01
38,64,Pass,34,54,310,6.479,4,0.003,0.01
38,64,Pass,34,56,327,6.119,5,0.003,0.011
38,64,Pass,34,58,330,5.349,4,0.003,0.011
38,64,Pass,34,60,322,4.565,3,0.002,0.011
38,64,Pass,34,62,319,4.068,3,0.002,0.008
38,64,Pass,32,38,189,5.585,2,0.001,0.005
38,64,Pass,32,40,208,5.741,2,0.002,0.007
38,64,Pass,32,42,219,5.846,2,0.003,0.01
38,64,Pass,32,44,236,5.803,2,0.004,0.013
38,64,Pass,32,46,249,5.591,2,0.004,0.014
38,64,Pass,32,48,257,5.449,3,0.003,0.012
38,64,Pass,32,50,268,5.66,3,0.003,0.011
38,64,Pass,32,52,269,6.089,3,0.004,0.011
38,64,Pass,32,54,279,6.219,3,0.004,0.011
38,64,Pass,32,56,282,5.752,3,0.003,0.011
38,64,Pass,32,58,285,4.972,3,0.002,0.01
38,64,Pass,32,60,282,4.364,3,0.002,0.008
38,64,Pass,32,62,286,4.121,3,0.001,0.005
38,64,Pass,30,38,162,3.953,1,0.001,0.004
38,64,Pass,30,40,179,4.094,1,0.002,0.007
38,64,Pass,30,42,193,4.165,1,0.003,0.013
38,64,Pass,30,44,210,4.165,1,0.004,0.017
38,64,Pass,30,46,227,4.184,1,0.004,0.018
38,64,Pass,30,48,231,4.442,3,0.003,0.014
38,64,Pass,30,50,246,5.025,3,0.003,0.011
38,64,Pass,30,52,241,5.601,3,0.003,0.011
38,64,Pass,30,54,248,5.675,3,0.003,0.01
38,64,Pass,30,56,245,5.148,2,0.002,0.009
38,64,Pass,30,58,248,4.457,3,0.002,0.007
38,64,Pass,30,60,247,4.093,3,0.001,0.004
38,64,Pass,30,62,257,4.133,3,0.001,0.002
38,64,Pass,28,38,150,2.713,1,0,0.003
38,64,Pass,28,40,160,2.751,1,0.001,0.007
38,64,Pass,28,42,178,2.737,1,0.002,0.013
38,64,Pass,28,44,185,2.78,1,0.003,0.018
38,64,Pass,28,46,181,3.006,1,0.003,0.017
38,64,Pass,28,48,195,3.524,2,0.002,0.013
38,64,Pass,28,50,215,4.245,3,0.002,0.009
38,64,Pass,28,52,214,4.775,3,0.002,0.008
38,64,Pass,28,54,220,4.75,3,0.002,0.008
38,64,Pass,28,56,212,4.251,2,0.001,0.006
38,64,Pass,28,58,210,3.73,2,0.001,0.004
38,64,Pass,28,60,218,3.561,2,0,0.002
38,64,Pass,28,62,217,3.705,3,0,0.001
38,64,Pass,26,40,134,1.761,1,0.001,0.006
38,64,Pass,26,42,144,1.76,1,0.001,0.01
38,64,Pass,26,44,155,1.915,1,0.001,0.013
38,64,Pass,26,46,158,2.292,1,0.001,0.012
38,64,Pass,26,48,167,2.852,2,0.001,0.008
38,64,Pass,26,50,187,3.432,2,0.001,0.006
38,64,Pass,26,52,190,3.74,3,0.001,0.005
38,64,Pass,26,54,189,3.608,2,0.001,0.005
