x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,10,Pass,94,12,10,0.057,0,0,0
30,10,Pass,94,14,11,0.082,0,0,0
30,10,Pass,92,8,13,0.039,0,0,0
30,10,Pass,92,10,14,0.056,0,0,0
30,10,Pass,92,12,15,0.095,0,0,0
30,10,Pass,92,14,12,0.143,0,0,0
30,10,Pass,92,16,12,0.196,0,0,0
30,10,Pass,92,18,11,0.238,0,0,0
30,10,Pass,92,20,11,0.245,0,0,0
30,10,Pass,90,4,8,0.239,0,0,0
30,10,Pass,90,6,12,0.106,0,0,0
30,10,Pass,90,8,13,0.055,0,0,0
30,10,Pass,90,10,15,0.069,0,0,0
30,10,Pass,90,12,17,0.12,0,0,0
30,10,Pass,90,14,15,0.194,0,0,0
30,10,Pass,90,16,13,0.27,0,0,0
30,10,Pass,90,18,13,0.315,0,0,0
30,10,Pass,90,20,13,0.298,0,0,0
30,10,Pass,90,22,12,0.227,0,0,0
30,10,Pass,88,4,10,0.301,0,0,0
30,10,Pass,88,6,14,0.135,0,0,0
30,10,Pass,88,8,15,0.065,0,0,0
30,10,Pass,88,10,18,0.07,0,0,0
30,10,Pass,88,12,17,0.128,0,0,0
30,10,Pass,88,14,15,0.219,0,0,0
30,10,Pass,88,16,15,0.311,0,0,0
30,10,Pass,88,18,13,0.349,0,0,0
30,10,Pass,88,20,13,0.302,0,0,0
30,10,Pass,88,22,13,0.205,0,0,0
30,10,Pass,88,24,14,0.112,0,0,0
30,10,Pass,86,2,10,0.445,0,0,0
30,10,Pass,86,4,13,0.277,0,0,0
30,10,Pass,86,6,16,0.137,0,0,0
30,10,Pass,86,8,18,0.072,0,0,0
30,10,Pass,86,10,19,0.073,0,0,0
30,10,Pass,86,12,19,0.128,0,0,0
30,10,Pass,86,14,16,0.223,0,0,0
30,10,Pass,86,16,15,0.314,0,0,0
30,10,Pass,86,18,14,0.337,0,0,0
30,10,Pass,86,20,14,0.272,0,0,0
30,10,Pass,86,22,14,0.168,0,0,0
30,10,Pass,86,24,14,0.09,0,0,0
30,10,Pass,84,2,13,0.291,0,0,0
30,10,Pass,84,4,15,0.204,0,0,0
30,10,Pass,84,6,17,0.127,0,0,0
30,10,Pass,84,8,20,0.086,0,0,0
30,10,Pass,84,10,22,0.086,0,0,0
30,10,Pass,84,12,22,0.133,0,0,0
30,10,Pass,84,14,20,0.214,0,0,0
30,10,Pass,84,16,18,0.284,0,0,0
30,10,Pass,84,18,19,0.289,0,0,0
30,10,Pass,84,20,16,0.222,0,0,0
30,10,Pass,84,22,16,0.137,0,0,0
30,10,Pass,84,24,15,0.102,0,0,0
30,10,Pass,84,26,14,0.135,0,0,0
30,10,Pass,82,2,15,0.16,0,0,0
30,10,Pass,82,4,17,0.143,0,0,0
30,10,Pass,82,6,22,0.12,0,0,0
30,10,Pass,82,8,26,0.102,0,0,0
30,10,Pass,82,10,24,0.104,0,0,0
30,10,Pass,82,12,24,0.142,0,0,0
30,10,Pass,82,14,21,0.201,0,0,0
30,10,Pass,82,16,20,0.24,0,0,0
30,10,Pass,82,18,22,0.225,0,0,0
30,10,Pass,82,20,21,0.168,0,0,0
30,10,Pass,82,22,19,0.125,0,0,0
30,10,Pass,82,24,16,0.168,0,0,0
30,10,Pass,82,26,15,0.325,0,0,0
30,10,Pass,80,2,17,0.105,0,0,0
