x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,48,Pass,44,58,80,1.78,1,0,0.002
14,48,Pass,44,60,82,1.987,1,0,0.002
14,48,Pass,44,62,79,2.103,1,0,0.002
14,48,Pass,44,64,79,2.087,1,0,0.002
14,48,Pass,42,54,109,1.794,1,0,0.003
14,48,Pass,42,56,107,2.033,1,0,0.001
14,48,Pass,42,58,110,2.264,1,0,0.001
14,48,Pass,42,60,105,2.317,1,0,0.001
14,48,Pass,42,62,96,2.236,1,0,0.001
14,48,Pass,42,64,107,2.106,2,0,0.001
14,48,Pass,42,66,105,1.904,2,0,0.001
14,48,Pass,42,68,104,1.615,2,0,0.001
14,48,Pass,40,52,139,2.774,1,0.001,0.007
14,48,Pass,40,54,134,2.447,1,0,0.003
14,48,Pass,40,56,133,2.507,1,0,0.001
14,48,Pass,40,58,132,2.653,1,0,0.001
14,48,Pass,40,60,123,2.636,2,0,0.001
14,48,Pass,40,62,122,2.479,2,0,0.001
14,48,Pass,40,64,121,2.315,2,0,0.001
14,48,Pass,40,66,117,2.137,2,0,0
14,48,Pass,40,68,122,1.863,3,0,0
14,48,Pass,40,70,112,1.631,3,0,0.001
14,48,Pass,38,50,157,4.704,1,0.002,0.008
14,48,Pass,38,52,158,3.799,1,0.001,0.006
14,48,Pass,38,54,160,3.16,1,0.001,0.003
14,48,Pass,38,56,157,2.947,1,0,0.002
14,48,Pass,38,58,152,2.946,2,0,0.001
14,48,Pass,38,60,148,2.904,2,0,0.001
14,48,Pass,38,62,141,2.751,2,0,0.001
14,48,Pass,38,64,146,2.564,2,0,0.001
14,48,Pass,38,66,129,2.347,3,0,0.001
14,48,Pass,38,68,125,2.052,3,0,0.001
14,48,Pass,38,70,122,1.832,3,0,0.003
14,48,Pass,38,72,114,1.926,3,0.001,0.005
14,48,Pass,36,50,177,5.84,1,0.002,0.005
14,48,Pass,36,52,176,4.851,1,0.001,0.004
14,48,Pass,36,54,179,4.027,1,0.001,0.003
14,48,Pass,36,56,178,3.544,2,0,0.002
14,48,Pass,36,58,179,3.336,2,0,0.001
14,48,Pass,36,60,162,3.24,2,0,0.002
14,48,Pass,36,62,155,3.085,2,0,0.002
14,48,Pass,36,64,163,2.814,3,0,0.002
14,48,Pass,36,66,151,2.464,3,0,0.002
14,48,Pass,36,68,142,2.117,3,0,0.003
14,48,Pass,36,70,127,1.959,3,0.001,0.007
14,48,Pass,36,72,120,2.157,3,0.001,0.012
14,48,Pass,34,50,188,6.847,1,0.001,0.003
14,48,Pass,34,52,187,5.945,1,0.001,0.002
14,48,Pass,34,54,187,5.088,1,0,0.002
14,48,Pass,34,56,188,4.43,2,0,0.001
14,48,Pass,34,58,186,4.028,2,0,0.002
14,48,Pass,34,60,179,3.812,2,0.001,0.003
14,48,Pass,34,62,170,3.56,2,0.001,0.003
14,48,Pass,34,64,169,3.122,3,0.001,0.004
14,48,Pass,34,66,160,2.592,3,0.001,0.004
14,48,Pass,34,68,147,2.203,3,0.001,0.006
14,48,Pass,34,70,130,2.161,3,0.001,0.013
14,48,Pass,34,72,121,2.485,3,0.003,0.022
14,48,Pass,34,74,110,2.869,2,0.004,0.028
14,48,Pass,32,48,188,7.935,1,0,0.001
14,48,Pass,32,50,194,7.631,1,0,0.001
14,48,Pass,32,52,193,6.973,1,0,0.001
14,48,Pass,32,54,189,6.206,2,0,0.001
14,48,Pass,32,56,192,5.488,2,0,0.001
14,48,Pass,32,58,186,4.919,2,0.001,0.002
