x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,50,Pass,66,68,152,0.607,1,0.001,0.035
38,50,Pass,66,70,151,0.869,1,0.001,0.014
38,50,Pass,66,72,142,1.312,1,0,0.004
38,50,Pass,66,74,136,1.828,1,0,0.001
38,50,Pass,66,76,124,2.097,1,0,0.001
38,50,Pass,64,64,183,0.833,1,0.002,0.046
38,50,Pass,64,66,194,0.778,1,0.002,0.039
38,50,Pass,64,68,190,0.911,1,0.001,0.023
38,50,Pass,64,70,188,1.225,1,0.001,0.01
38,50,Pass,64,72,177,1.705,1,0,0.004
38,50,Pass,64,74,163,2.222,1,0,0.001
38,50,Pass,64,76,149,2.436,1,0,0.001
38,50,Pass,64,78,135,2.077,1,0,0.001
38,50,Pass,64,80,118,1.325,1,0,0.001
38,50,Pass,62,62,195,1.284,1,0.002,0.026
38,50,Pass,62,64,217,1.17,1,0.002,0.028
38,50,Pass,62,66,230,1.194,1,0.001,0.022
38,50,Pass,62,68,239,1.388,1,0.001,0.012
38,50,Pass,62,70,227,1.727,1,0.001,0.006
38,50,Pass,62,72,213,2.163,1,0,0.003
38,50,Pass,62,74,188,2.556,1,0,0.002
38,50,Pass,62,76,171,2.607,1,0,0.002
38,50,Pass,62,78,157,2.12,1,0,0.002
38,50,Pass,62,80,140,1.315,0,0,0.002
38,50,Pass,60,62,224,1.985,1,0.002,0.016
38,50,Pass,60,64,259,1.917,2,0.002,0.017
38,50,Pass,60,66,270,1.971,2,0.001,0.013
38,50,Pass,60,68,266,2.203,2,0.001,0.007
38,50,Pass,60,70,258,2.55,2,0,0.003
38,50,Pass,60,72,243,2.902,2,0,0.002
38,50,Pass,60,74,225,3.113,1,0,0.002
38,50,Pass,60,76,199,2.94,1,0,0.003
38,50,Pass,60,78,180,2.27,1,0,0.003
38,50,Pass,60,80,160,1.364,0,0,0.003
38,50,Pass,58,60,252,3.339,2,0.001,0.008
38,50,Pass,58,62,266,3.259,2,0.002,0.012
38,50,Pass,58,64,289,3.148,2,0.002,0.013
38,50,Pass,58,66,309,3.168,2,0.002,0.01
38,50,Pass,58,68,297,3.42,2,0.001,0.005
38,50,Pass,58,70,283,3.778,3,0.001,0.003
38,50,Pass,58,72,264,4.036,3,0.001,0.002
38,50,Pass,58,74,248,4.05,3,0.001,0.003
38,50,Pass,58,76,230,3.631,2,0.001,0.004
38,50,Pass,58,78,208,2.718,1,0.001,0.005
38,50,Pass,58,80,184,1.612,1,0,0.005
38,50,Pass,56,60,283,4.824,2,0.002,0.008
38,50,Pass,56,62,291,4.722,2,0.002,0.01
38,50,Pass,56,64,320,4.53,2,0.002,0.01
38,50,Pass,56,66,332,4.539,2,0.002,0.008
38,50,Pass,56,68,334,4.87,3,0.001,0.005
38,50,Pass,56,70,318,5.287,4,0.001,0.003
38,50,Pass,56,72,296,5.491,4,0.001,0.004
38,50,Pass,56,74,271,5.323,4,0.002,0.006
38,50,Pass,56,76,246,4.631,4,0.002,0.008
38,50,Pass,56,78,219,3.41,2,0.001,0.008
38,50,Pass,56,80,199,2.022,1,0.001,0.008
38,50,Pass,54,16,171,2.011,1,0.002,0.016
38,50,Pass,54,18,193,2.874,4,0.002,0.014
38,50,Pass,54,60,307,5.957,2,0.002,0.007
38,50,Pass,54,62,329,5.778,2,0.002,0.008
38,50,Pass,54,64,353,5.563,2,0.002,0.008
38,50,Pass,54,66,353,5.682,4,0.002,0.006
38,50,Pass,54,68,355,6.228,4,0.001,0.005
38,50,Pass,54,70,339,6.86,4,0.002,0.005
38,50,Pass,54,72,323,7.178,4,0.003,0.008
38,50,Pass,54,74,291,6.931,3,0.004,0.011
38,50,Pass,54,76,260,5.933,3,0.004,0.014
38,50,Pass,54,78,237,4.284,3,0.003,0.014
38,50,Pass,54,80,217,2.514,2,0.002,0.013
38,50,Pass,52,10,111,1.452,0,0.002,0.021
38,50,Pass,52,12,132,1.578,0,0.002,0.019
38,50,Pass,52,14,167,1.749,2,0.002,0.018
38,50,Pass,52,16,194,2.364,3,0.002,0.019
38,50,Pass,52,18,223,3.542,4,0.003,0.019
38,50,Pass,52,20,241,4.892,4,0.004,0.016
38,50,Pass,52,22,253,5.797,4,0.004,0.013
38,50,Pass,52,60,329,6.453,1,0.003,0.008
38,50,Pass,52,62,352,6.204,2,0.002,0.007
38,50,Pass,52,64,373,6.048,4,0.002,0.007
38,50,Pass,52,66,391,6.36,5,0.002,0.006
38,50,Pass,52,68,372,7.226,5,0.002,0.006
38,50,Pass,52,70,352,8.314,5,0.004,0.008
38,50,Pass,52,72,333,9.107,5,0.006,0.013
38,50,Pass,52,74,294,9.041,4,0.009,0.019
38,50,Pass,52,76,264,7.723,4,0.009,0.022
38,50,Pass,52,78,234,5.443,4,0.006,0.023
38,50,Pass,52,80,211,3.095,4,0.003,0.021
38,50,Pass,50,8,92,0.78,0,0.001,0.016
38,50,Pass,50,10,122,1.122,0,0.001,0.016
38,50,Pass,50,12,149,1.395,2,0.001,0.015
38,50,Pass,50,14,184,1.776,3,0.002,0.016
38,50,Pass,50,16,224,2.587,5,0.003,0.019
38,50,Pass,50,18,252,3.94,5,0.004,0.02
38,50,Pass,50,20,275,5.502,5,0.005,0.018
38,50,Pass,50,22,289,6.726,5,0.005,0.013
38,50,Pass,50,24,296,7.383,5,0.003,0.009
38,50,Pass,50,26,291,7.58,5,0.002,0.006
38,50,Pass,50,60,343,6.544,2,0.003,0.008
38,50,Pass,50,62,381,6.332,2,0.002,0.006
38,50,Pass,50,64,397,6.276,4,0.002,0.007
38,50,Pass,50,66,397,6.691,5,0.002,0.007
38,50,Pass,50,68,393,7.805,5,0.004,0.009
