x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,0,Pass,112,0,47,0.286,0,0,0.034
86,0,Pass,112,2,55,0.424,0,0.001,0.026
86,0,Pass,112,4,64,0.536,0,0,0.017
86,0,Pass,112,6,69,0.668,0,0,0.011
86,0,Pass,112,8,69,0.847,0,0,0.009
86,0,Pass,112,10,72,0.982,0,0.001,0.011
86,0,Pass,110,0,62,0.414,0,0,0.007
86,0,Pass,110,2,70,0.659,0,0,0.006
86,0,Pass,110,4,80,0.88,0,0,0.005
86,0,Pass,110,6,82,1.109,0,0,0.004
86,0,Pass,110,8,89,1.379,0,0,0.005
86,0,Pass,110,10,88,1.581,0,0,0.006
86,0,Pass,110,12,86,1.549,1,0.001,0.008
86,0,Pass,108,0,79,0.598,0,0,0.004
86,0,Pass,108,2,91,1.041,0,0,0.004
86,0,Pass,108,4,100,1.491,0,0,0.004
86,0,Pass,108,6,106,1.897,0,0,0.004
86,0,Pass,108,8,109,2.262,0,0,0.003
86,0,Pass,108,10,109,2.495,0,0,0.003
86,0,Pass,108,12,106,2.424,1,0,0.003
86,0,Pass,108,14,97,2.021,1,0,0.004
86,0,Pass,106,0,104,0.89,0,0,0.006
86,0,Pass,106,2,119,1.65,1,0,0.006
86,0,Pass,106,4,125,2.442,1,0.001,0.006
86,0,Pass,106,6,126,3.041,1,0.001,0.005
86,0,Pass,106,8,128,3.4,2,0.001,0.003
86,0,Pass,106,10,128,3.54,2,0,0.002
86,0,Pass,106,12,131,3.362,2,0,0.001
86,0,Pass,106,14,116,2.79,2,0,0.001
86,0,Pass,104,0,119,1.356,1,0,0.006
86,0,Pass,104,2,136,2.501,1,0.001,0.007
86,0,Pass,104,4,142,3.62,1,0.001,0.007
86,0,Pass,104,6,152,4.284,2,0.001,0.006
86,0,Pass,104,8,162,4.44,2,0.001,0.004
86,0,Pass,104,10,165,4.303,2,0.001,0.002
86,0,Pass,104,12,157,3.912,2,0,0.001
86,0,Pass,104,14,148,3.166,3,0,0.001
86,0,Pass,104,16,121,2.186,2,0,0.001
86,0,Pass,102,0,145,1.924,2,0.001,0.006
86,0,Pass,102,2,164,3.389,2,0.001,0.007
86,0,Pass,102,4,179,4.663,3,0.002,0.007
86,0,Pass,102,6,191,5.199,3,0.002,0.007
86,0,Pass,102,8,199,5.006,3,0.001,0.005
86,0,Pass,102,10,198,4.479,2,0.001,0.003
86,0,Pass,102,12,197,3.804,2,0,0.002
86,0,Pass,102,14,189,2.925,3,0,0.001
86,0,Pass,102,16,163,1.944,3,0,0.001
86,0,Pass,100,0,162,2.457,2,0.001,0.006
86,0,Pass,100,2,193,4.11,3,0.001,0.007
86,0,Pass,100,4,211,5.385,3,0.002,0.007
86,0,Pass,100,6,222,5.728,3,0.002,0.007
86,0,Pass,100,8,235,5.221,3,0.002,0.006
86,0,Pass,100,10,250,4.333,3,0.001,0.004
86,0,Pass,100,12,250,3.366,2,0,0.003
86,0,Pass,100,14,234,2.396,2,0,0.002
86,0,Pass,100,16,202,1.54,3,0,0.002
86,0,Pass,98,0,191,2.967,2,0.001,0.007
86,0,Pass,98,2,221,4.798,3,0.002,0.008
86,0,Pass,98,4,243,6.125,3,0.002,0.008
86,0,Pass,98,6,270,6.415,3,0.003,0.008
86,0,Pass,98,8,282,5.756,3,0.002,0.007
86,0,Pass,98,10,290,4.599,4,0.001,0.006
86,0,Pass,98,12,292,3.344,4,0.001,0.005
86,0,Pass,98,14,277,2.238,3,0,0.004
86,0,Pass,98,16,243,1.451,3,0,0.003
86,0,Pass,98,18,201,1.059,3,0,0.003
86,0,Pass,96,0,208,3.529,2,0.002,0.011
86,0,Pass,96,2,245,5.671,3,0.003,0.011
86,0,Pass,96,4,282,7.267,3,0.004,0.01
86,0,Pass,96,6,310,7.739,4,0.004,0.009
86,0,Pass,96,8,329,7.121,4,0.003,0.008
86,0,Pass,96,10,344,5.83,4,0.002,0.007
86,0,Pass,96,12,345,4.324,4,0.002,0.007
86,0,Pass,96,14,326,2.976,4,0.001,0.006
86,0,Pass,96,16,278,2.042,4,0.001,0.005
86,0,Pass,96,18,228,1.59,4,0,0.003
86,0,Pass,94,0,236,3.996,3,0.003,0.016
