x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Pass,90,14,352,4.434,5,0.001,0.004
70,8,Pass,90,16,301,3.981,5,0.001,0.005
70,8,Pass,90,18,268,3.363,5,0.001,0.005
70,8,Pass,90,20,237,2.486,5,0.001,0.006
70,8,Pass,88,10,439,7.542,6,0.001,0.002
70,8,Pass,88,12,428,6.827,6,0.001,0.004
70,8,Pass,88,14,412,6.098,6,0.002,0.006
70,8,Pass,88,16,353,5.425,5,0.002,0.008
70,8,Pass,88,18,315,4.599,5,0.002,0.008
70,8,Pass,88,20,286,3.518,5,0.002,0.009
70,8,Pass,88,22,258,2.366,5,0.001,0.009
70,8,Pass,88,24,215,1.402,4,0.001,0.008
70,8,Pass,86,8,496,10.382,7,0.002,0.004
70,8,Pass,86,10,515,10.376,7,0.002,0.004
70,8,Pass,86,12,512,9.709,6,0.003,0.005
70,8,Pass,86,14,480,8.68,8,0.003,0.007
70,8,Pass,86,16,426,7.624,7,0.004,0.009
70,8,Pass,86,18,383,6.514,7,0.003,0.01
70,8,Pass,86,20,345,5.202,7,0.003,0.01
70,8,Pass,86,22,297,3.739,5,0.002,0.01
70,8,Pass,86,24,263,2.359,4,0.001,0.008
70,8,Pass,86,26,211,1.337,4,0,0.005
70,8,Pass,84,6,523,13.593,8,0.004,0.006
70,8,Pass,84,8,558,14.169,8,0.004,0.005
70,8,Pass,84,10,585,14.269,9,0.004,0.005
70,8,Pass,84,12,586,13.421,9,0.004,0.006
70,8,Pass,84,14,558,11.872,8,0.005,0.008
70,8,Pass,84,16,486,10.282,7,0.005,0.01
70,8,Pass,84,18,435,8.843,7,0.005,0.011
70,8,Pass,84,20,398,7.297,6,0.004,0.011
70,8,Pass,84,22,363,5.497,6,0.003,0.009
70,8,Pass,84,24,304,3.626,6,0.001,0.007
70,8,Pass,84,26,254,2.087,5,0.001,0.005
70,8,Pass,84,28,210,1.198,2,0,0.002
70,8,Pass,82,6,552,18.381,8,0.007,0.008
70,8,Pass,82,8,605,18.527,11,0.007,0.007
70,8,Pass,82,10,641,18.278,11,0.006,0.006
70,8,Pass,82,12,648,17.013,10,0.006,0.007
70,8,Pass,82,14,619,14.934,10,0.006,0.008
70,8,Pass,82,16,537,12.909,6,0.006,0.01
70,8,Pass,82,18,489,11.232,6,0.006,0.011
70,8,Pass,82,20,443,9.489,6,0.005,0.01
70,8,Pass,82,22,402,7.362,6,0.003,0.009
70,8,Pass,82,24,341,5.037,6,0.002,0.007
70,8,Pass,82,26,288,3.008,6,0.001,0.004
70,8,Pass,82,28,243,1.683,2,0,0.002
70,8,Pass,80,4,543,22.709,8,0.01,0.009
70,8,Pass,80,6,599,22.803,9,0.01,0.008
70,8,Pass,80,8,655,21.93,11,0.009,0.008
70,8,Pass,80,10,686,20.929,11,0.007,0.007
70,8,Pass,80,12,705,19.324,11,0.007,0.007
70,8,Pass,80,14,695,17.186,9,0.007,0.008
70,8,Pass,80,16,612,15.231,7,0.007,0.01
70,8,Pass,80,18,531,13.572,6,0.007,0.01
70,8,Pass,80,20,487,11.652,6,0.006,0.01
70,8,Pass,80,22,430,9.181,6,0.004,0.009
70,8,Pass,80,24,387,6.484,7,0.002,0.007
70,8,Pass,80,26,324,4.097,6,0.001,0.004
70,8,Pass,80,28,278,2.387,4,0,0.002
70,8,Pass,78,4,568,25.757,7,0.011,0.008
