x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,76,Pass,18,62,22,0.214,0,0,0
4,76,Pass,18,64,28,0.236,0,0,0
4,76,Pass,18,66,29,0.283,0,0,0
4,76,Pass,18,68,39,0.399,0,0,0
4,76,Pass,18,70,38,0.603,0,0,0
4,76,Pass,18,72,38,0.827,0,0,0
4,76,Pass,16,58,17,0.064,0,0,0
4,76,Pass,16,60,20,0.095,0,0,0
4,76,Pass,16,62,25,0.136,0,0,0
4,76,Pass,16,64,29,0.208,0,0,0
4,76,Pass,16,66,29,0.341,0,0,0
4,76,Pass,16,68,38,0.57,0,0,0
4,76,Pass,16,70,40,0.906,0,0,0
4,76,Pass,16,72,44,1.249,0,0,0
4,76,Pass,16,74,41,1.407,0,0,0
4,76,Pass,14,56,18,0.027,0,0,0.001
4,76,Pass,14,58,20,0.035,0,0,0
4,76,Pass,14,60,21,0.055,0,0,0
4,76,Pass,14,62,28,0.113,0,0,0
4,76,Pass,14,64,30,0.245,0,0,0
4,76,Pass,14,66,31,0.474,0,0,0
4,76,Pass,14,68,41,0.817,0,0,0
4,76,Pass,14,70,42,1.269,0,0,0
4,76,Pass,14,72,40,1.706,0,0,0
4,76,Pass,14,74,39,1.891,0,0,0
4,76,Pass,14,76,38,1.752,0,0,0
4,76,Pass,12,56,17,0.04,0,0,0.003
4,76,Pass,12,58,20,0.036,0,0,0.002
4,76,Pass,12,60,23,0.049,0,0,0.001
4,76,Pass,12,62,27,0.119,0,0,0
4,76,Pass,12,64,30,0.29,0,0,0
4,76,Pass,12,66,32,0.578,0,0,0
4,76,Pass,12,68,39,0.976,0,0,0
4,76,Pass,12,70,39,1.464,0,0,0
4,76,Pass,12,72,38,1.93,0,0,0
4,76,Pass,12,74,37,2.151,0,0,0
4,76,Pass,12,76,37,2.039,0,0,0
4,76,Pass,12,78,34,1.718,0,0,0
4,76,Pass,10,54,14,0.114,0,0,0.004
4,76,Pass,10,56,16,0.101,0,0,0.004
4,76,Pass,10,58,20,0.07,0,0,0.003
4,76,Pass,10,60,23,0.063,0,0,0.001
4,76,Pass,10,62,28,0.122,0,0,0
4,76,Pass,10,64,31,0.28,0,0,0
4,76,Pass,10,66,33,0.547,0,0,0
4,76,Pass,10,68,37,0.907,0,0,0
4,76,Pass,10,70,38,1.339,0,0,0
4,76,Pass,10,72,37,1.764,0,0,0
4,76,Pass,10,74,34,2.031,0,0,0
4,76,Pass,10,76,34,2.05,0,0,0
4,76,Pass,10,78,32,1.832,0,0,0
