x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,80,Pass,56,64,258,3.373,5,0.006,0.035
48,80,Pass,56,66,301,4.357,6,0.01,0.046
48,80,Pass,56,68,323,5.466,5,0.014,0.05
48,80,Pass,56,70,319,6.411,4,0.014,0.043
48,80,Pass,56,72,304,7.106,4,0.011,0.029
48,80,Pass,56,74,279,7.539,4,0.006,0.016
48,80,Pass,54,62,252,3.563,5,0.004,0.021
48,80,Pass,54,64,282,4.357,5,0.005,0.024
48,80,Pass,54,66,318,5.366,5,0.008,0.031
48,80,Pass,54,68,331,6.479,5,0.011,0.034
48,80,Pass,54,70,321,7.452,4,0.011,0.03
48,80,Pass,54,72,308,8.176,4,0.009,0.021
48,80,Pass,54,74,282,8.57,4,0.005,0.012
48,80,Pass,54,76,257,8.306,4,0.003,0.007
48,80,Pass,54,78,231,7.017,2,0.002,0.005
48,80,Pass,52,60,257,3.582,4,0.003,0.017
48,80,Pass,52,62,275,4.388,4,0.003,0.015
48,80,Pass,52,64,312,5.205,4,0.004,0.016
48,80,Pass,52,66,334,6.119,5,0.006,0.018
48,80,Pass,52,68,336,7.082,5,0.007,0.019
48,80,Pass,52,70,331,7.901,5,0.007,0.017
48,80,Pass,52,72,314,8.475,4,0.005,0.013
48,80,Pass,52,74,297,8.725,4,0.004,0.008
48,80,Pass,52,76,266,8.332,3,0.002,0.005
48,80,Pass,52,78,228,6.933,3,0.001,0.004
48,80,Pass,50,58,244,3.153,4,0.003,0.016
48,80,Pass,50,60,264,4.078,4,0.003,0.015
48,80,Pass,50,62,295,4.989,4,0.004,0.014
48,80,Pass,50,64,326,5.829,4,0.004,0.013
48,80,Pass,50,66,356,6.659,5,0.004,0.012
48,80,Pass,50,68,353,7.44,5,0.004,0.011
48,80,Pass,50,70,337,7.997,5,0.004,0.009
48,80,Pass,50,72,318,8.248,4,0.003,0.007
48,80,Pass,50,74,298,8.189,4,0.002,0.005
48,80,Pass,50,76,266,7.623,3,0.001,0.003
48,80,Pass,50,78,232,6.243,3,0.001,0.003
48,80,Pass,50,80,206,4.183,2,0,0.002
48,80,Pass,48,58,257,3.374,4,0.003,0.015
48,80,Pass,48,60,274,4.336,5,0.003,0.015
48,80,Pass,48,62,305,5.33,5,0.004,0.016
48,80,Pass,48,64,338,6.245,5,0.005,0.014
48,80,Pass,48,66,355,7.063,4,0.004,0.011
48,80,Pass,48,68,361,7.715,5,0.003,0.008
48,80,Pass,48,70,352,8.015,5,0.002,0.005
48,80,Pass,48,72,327,7.887,4,0.002,0.004
48,80,Pass,48,74,300,7.413,3,0.001,0.003
48,80,Pass,48,76,262,6.574,3,0.001,0.002
48,80,Pass,48,78,235,5.205,3,0,0.002
48,80,Pass,48,80,199,3.419,1,0,0.001
48,80,Pass,46,58,263,3.63,4,0.003,0.014
48,80,Pass,46,60,289,4.54,4,0.004,0.016
48,80,Pass,46,62,304,5.559,5,0.005,0.017
48,80,Pass,46,64,340,6.55,5,0.005,0.016
48,80,Pass,46,66,358,7.415,5,0.004,0.011
48,80,Pass,46,68,365,8.035,6,0.003,0.007
