x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,8,Pass,82,6,178,2.658,3,0,0.002
54,8,Pass,82,8,185,2.566,3,0,0.002
54,8,Pass,82,10,191,2.404,3,0,0.003
54,8,Pass,82,12,180,2.193,3,0.001,0.008
54,8,Pass,80,2,176,2.76,2,0.001,0.009
54,8,Pass,80,4,196,3.067,3,0.001,0.008
54,8,Pass,80,6,215,3.15,3,0.001,0.006
54,8,Pass,80,8,221,3.23,3,0.001,0.003
54,8,Pass,80,10,225,3.249,3,0,0.003
54,8,Pass,80,12,224,3.055,3,0.001,0.004
54,8,Pass,80,14,205,2.718,3,0.001,0.009
54,8,Pass,80,16,174,2.465,1,0.002,0.013
54,8,Pass,78,0,186,2.598,2,0.002,0.018
54,8,Pass,78,2,197,3.54,2,0.003,0.019
54,8,Pass,78,4,223,3.89,2,0.003,0.017
54,8,Pass,78,6,242,3.873,3,0.003,0.013
54,8,Pass,78,8,257,3.925,3,0.001,0.007
54,8,Pass,78,10,266,4.042,3,0.001,0.003
54,8,Pass,78,12,263,3.894,3,0,0.002
54,8,Pass,78,14,245,3.408,3,0.001,0.004
54,8,Pass,78,16,210,2.905,3,0.001,0.006
54,8,Pass,78,18,185,2.691,2,0.001,0.006
54,8,Pass,76,0,204,3.439,2,0.005,0.026
54,8,Pass,76,2,222,4.801,2,0.006,0.026
54,8,Pass,76,4,251,5.276,2,0.007,0.024
54,8,Pass,76,6,272,5.022,3,0.005,0.019
54,8,Pass,76,8,295,4.752,3,0.003,0.011
54,8,Pass,76,10,308,4.743,3,0.001,0.004
54,8,Pass,76,12,310,4.636,3,0,0.002
54,8,Pass,76,14,286,4.183,3,0,0.001
54,8,Pass,76,16,256,3.655,3,0,0.002
54,8,Pass,76,18,221,3.441,2,0,0.003
54,8,Pass,76,20,195,3.577,2,0.001,0.005
54,8,Pass,74,0,214,4.451,2,0.006,0.027
54,8,Pass,74,2,244,6.394,2,0.009,0.027
54,8,Pass,74,4,268,7.144,2,0.009,0.025
54,8,Pass,74,6,289,6.645,2,0.007,0.019
54,8,Pass,74,8,310,5.849,3,0.004,0.012
54,8,Pass,74,10,330,5.476,3,0.001,0.005
54,8,Pass,74,12,338,5.356,3,0,0.002
54,8,Pass,74,14,337,5.101,4,0,0.001
54,8,Pass,74,16,282,4.789,3,0,0.001
54,8,Pass,74,18,248,4.734,2,0.001,0.002
54,8,Pass,74,20,220,4.937,2,0.001,0.005
54,8,Pass,72,0,224,5.507,2,0.006,0.022
54,8,Pass,72,2,252,8.101,2,0.009,0.021
54,8,Pass,72,4,275,9.235,2,0.009,0.019
54,8,Pass,72,6,298,8.579,2,0.007,0.015
