x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Pass,66,42,220,3.558,3,0,0
76,38,Pass,66,44,222,3.913,3,0,0
76,38,Pass,66,46,217,3.724,3,0,0
76,38,Pass,66,48,216,3.39,2,0,0.001
76,38,Pass,66,50,209,3.338,2,0,0.001
76,38,Pass,64,38,171,1.949,1,0,0.002
76,38,Pass,64,40,171,2.44,1,0,0.001
76,38,Pass,64,42,175,3.087,2,0,0.001
76,38,Pass,64,44,183,3.419,1,0,0.001
76,38,Pass,64,46,190,3.216,1,0,0.001
76,38,Pass,64,48,187,2.778,1,0,0.001
76,38,Pass,64,50,183,2.559,1,0,0.001
76,38,Pass,64,52,181,2.598,1,0,0.001
76,38,Pass,64,54,177,2.526,1,0,0.001
76,38,Pass,62,36,145,1.556,0,0.001,0.008
76,38,Pass,62,38,135,1.506,0,0,0.005
76,38,Pass,62,40,138,1.723,0,0,0.002
76,38,Pass,62,42,151,2.112,1,0,0.002
76,38,Pass,62,44,153,2.362,1,0,0.002
76,38,Pass,62,46,156,2.253,1,0,0.002
76,38,Pass,62,48,153,1.913,1,0,0.003
76,38,Pass,62,50,152,1.695,1,0,0.003
76,38,Pass,62,52,148,1.719,1,0,0.002
76,38,Pass,62,54,143,1.733,1,0,0.002
76,38,Pass,62,56,130,1.467,1,0,0.001
76,38,Pass,60,36,124,1.203,0,0.001,0.014
76,38,Pass,60,38,119,1.045,0,0.001,0.009
76,38,Pass,60,40,115,1.039,0,0,0.006
76,38,Pass,60,42,130,1.198,1,0,0.005
76,38,Pass,60,44,138,1.361,1,0,0.006
76,38,Pass,60,46,135,1.343,1,0.001,0.007
76,38,Pass,60,48,135,1.149,1,0.001,0.008
76,38,Pass,60,50,134,0.992,1,0,0.008
76,38,Pass,60,52,125,1.009,1,0,0.004
76,38,Pass,60,54,120,1.067,1,0,0.002
76,38,Pass,60,56,108,0.947,1,0,0.001
76,38,Pass,60,58,97,0.641,1,0,0.001
76,38,Pass,58,34,107,0.976,0,0.001,0.023
76,38,Pass,58,36,111,0.874,0,0.001,0.019
76,38,Pass,58,38,105,0.708,0,0.001,0.015
76,38,Pass,58,40,103,0.616,0,0,0.014
76,38,Pass,58,42,113,0.659,0,0.001,0.016
76,38,Pass,58,44,123,0.759,1,0.001,0.018
76,38,Pass,58,46,122,0.774,1,0.001,0.019
76,38,Pass,58,48,118,0.663,1,0.001,0.02
76,38,Pass,58,50,110,0.542,1,0,0.017
76,38,Pass,58,52,106,0.527,1,0,0.009
76,38,Pass,58,54,101,0.565,1,0,0.004
76,38,Pass,58,56,97,0.52,1,0,0.002
76,38,Pass,58,58,76,0.362,1,0,0.001
76,38,Pass,56,34,89,0.657,0,0.001,0.024
76,38,Pass,56,36,88,0.604,0,0.001,0.02
76,38,Pass,56,38,96,0.485,0,0,0.019
76,38,Pass,56,40,94,0.405,0,0.001,0.026
76,38,Pass,56,42,95,0.422,0,0.001,0.035
76,38,Pass,56,44,105,0.487,1,0.001,0.038
76,38,Pass,56,46,104,0.493,1,0.001,0.037
76,38,Pass,56,48,100,0.405,1,0.001,0.035
76,38,Pass,56,50,94,0.298,1,0,0.029
76,38,Pass,56,52,86,0.253,1,0,0.017
76,38,Pass,56,54,84,0.257,1,0,0.006
76,38,Pass,56,56,76,0.239,1,0,0.002
76,38,Pass,56,58,59,0.17,1,0,0.001
76,38,Pass,54,34,68,0.409,0,0,0.019
76,38,Pass,54,36,71,0.376,0,0,0.018
76,38,Pass,54,38,77,0.31,0,0,0.023
76,38,Pass,54,40,83,0.274,0,0.001,0.039
76,38,Pass,54,42,83,0.3,0,0.001,0.056
76,38,Pass,54,44,87,0.346,0,0.001,0.058
76,38,Pass,54,46,82,0.336,1,0.001,0.054
76,38,Pass,54,48,79,0.259,1,0.001,0.048
76,38,Pass,54,50,73,0.169,1,0,0.039
76,38,Pass,54,52,69,0.121,1,0,0.023
76,38,Pass,54,54,63,0.109,1,0,0.009
76,38,Pass,54,56,54,0.098,1,0,0.003
76,38,Pass,54,58,49,0.07,1,0,0.001
76,38,Pass,52,34,56,0.226,0,0,0.013
76,38,Pass,52,36,60,0.197,0,0,0.016
76,38,Pass,52,38,62,0.167,0,0,0.028
76,38,Pass,52,40,61,0.162,0,0,0.053
76,38,Pass,52,42,63,0.193,0,0.001,0.071
76,38,Pass,52,44,62,0.224,0,0.001,0.072
76,38,Pass,52,46,60,0.21,0,0.001,0.066
76,38,Pass,52,48,58,0.153,1,0,0.056
76,38,Pass,52,50,54,0.093,1,0,0.044
76,38,Pass,52,52,45,0.059,1,0,0.026
76,38,Pass,52,54,40,0.049,1,0,0.01
76,38,Pass,52,56,38,0.042,1,0,0.003
76,38,Pass,52,58,31,0.029,1,0,0.001
76,38,Pass,50,34,46,0.108,0,0,0.008
76,38,Pass,50,36,46,0.083,0,0,0.015
76,38,Pass,50,38,50,0.071,0,0,0.035
76,38,Pass,50,40,49,0.077,0,0,0.066
76,38,Pass,50,42,44,0.099,0,0,0.082
76,38,Pass,50,44,41,0.115,0,0,0.081
76,38,Pass,50,46,42,0.106,0,0,0.073
76,38,Pass,50,48,38,0.075,0,0,0.061
76,38,Pass,50,50,34,0.045,0,0,0.045
76,38,Pass,50,52,32,0.029,0,0,0.023
76,38,Pass,50,54,34,0.023,0,0,0.008
76,38,Pass,50,56,27,0.019,0,0,0.002
76,38,Pass,50,58,24,0.012,0,0,0.001
76,38,Pass,48,36,38,0.028,0,0,0.015
76,38,Pass,48,38,37,0.023,0,0,0.043
76,38,Pass,48,40,36,0.028,0,0,0.076
76,38,Pass,48,42,33,0.038,0,0,0.089
76,38,Pass,48,44,33,0.045,0,0,0.086
76,38,Pass,48,46,33,0.041,0,0,0.076
76,38,Pass,48,48,29,0.03,0,0,0.061
76,38,Pass,48,50,29,0.019,0,0,0.04
76,38,Pass,48,52,25,0.013,0,0,0.018
76,38,Pass,48,54,23,0.01,0,0,0.005
76,38,Pass,48,56,19,0.008,0,0,0.001
76,38,Pass,48,58,16,0.005,0,0,0
76,38,Pass,46,36,33,0.008,0,0,0.016
76,38,Pass,46,38,35,0.006,0,0,0.048
76,38,Pass,46,40,32,0.008,0,0,0.08
76,38,Pass,46,42,30,0.011,0,0,0.088
76,38,Pass,46,44,27,0.013,0,0,0.083
76,38,Pass,46,46,23,0.013,0,0,0.069
76,38,Pass,46,48,24,0.01,0,0,0.049
76,38,Pass,46,50,26,0.008,0,0,0.026
76,38,Pass,46,52,23,0.006,0,0,0.009
76,38,Pass,46,54,19,0.005,0,0,0.002
76,38,Pass,46,56,15,0.003,0,0,0
76,38,Pass,44,38,22,0.002,0,0,0.032
76,38,Pass,44,40,25,0.003,0,0,0.047
76,38,Pass,44,42,22,0.004,0,0,0.056
76,38,Pass,44,44,19,0.004,0,0,0.055
76,38,Pass,44,46,20,0.004,0,0,0.042
76,38,Pass,44,48,18,0.004,0,0,0.024
76,38,Pass,44,50,15,0.004,0,0,0.009
76,38,Pass,44,52,15,0.004,0,0,0.003
76,38,Pass,44,54,10,0.003,0,0,0
76,38,Pass,42,40,14,0.005,0,0,0.004
76,38,Pass,42,42,13,0.005,0,0,0.005
76,38,Pass,42,44,13,0.004,0,0,0.008
76,38,Pass,42,46,13,0.003,0,0,0.009
76,38,Pass,42,48,14,0.002,0,0,0.006
76,38,Pass,42,50,12,0.002,0,0,0
76,38,Pass,42,52,8,0.002,0,0,0
76,38,Pass,92,10,177,3.65,2,0.003,0.014
