x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,118,48,80,3.615,2,0,0
120,60,Pass,118,50,78,2.757,2,0,0
120,60,Pass,118,52,75,2.213,0,0,0.001
120,60,Pass,118,54,70,2.079,0,0.001,0.005
120,60,Pass,116,44,81,4.948,2,0.001,0.005
120,60,Pass,116,46,83,5.523,2,0.001,0.002
120,60,Pass,116,48,83,4.852,2,0,0.001
120,60,Pass,116,50,85,3.629,2,0,0
120,60,Pass,116,52,84,2.822,1,0,0.001
120,60,Pass,116,54,85,2.568,0,0.001,0.004
120,60,Pass,116,56,78,2.384,0,0.001,0.011
120,60,Pass,116,58,71,1.97,0,0.002,0.022
120,60,Pass,114,42,80,3.909,3,0.003,0.016
120,60,Pass,114,44,86,5.222,3,0.002,0.007
120,60,Pass,114,46,90,5.7,3,0.001,0.003
120,60,Pass,114,48,86,4.933,2,0,0.001
120,60,Pass,114,50,90,3.644,2,0,0.001
120,60,Pass,114,52,90,2.789,2,0,0.001
120,60,Pass,114,54,90,2.489,0,0,0.003
120,60,Pass,114,56,87,2.266,0,0.001,0.008
120,60,Pass,114,58,76,1.831,0,0.002,0.017
120,60,Pass,114,60,63,1.276,1,0.002,0.031
120,60,Pass,112,40,77,2.684,3,0.004,0.03
120,60,Pass,112,42,81,3.648,3,0.004,0.019
120,60,Pass,112,44,85,4.575,3,0.002,0.01
120,60,Pass,112,46,91,4.771,3,0.001,0.005
120,60,Pass,112,48,89,4.012,3,0,0.002
120,60,Pass,112,50,92,2.923,2,0,0.001
120,60,Pass,112,52,95,2.221,2,0,0.001
120,60,Pass,112,54,95,1.949,0,0,0.002
120,60,Pass,112,56,91,1.735,0,0.001,0.006
120,60,Pass,112,58,82,1.372,0,0.001,0.013
120,60,Pass,112,60,72,0.948,1,0.001,0.025
120,60,Pass,110,38,73,1.848,3,0.003,0.029
120,60,Pass,110,40,75,2.379,3,0.003,0.027
120,60,Pass,110,42,81,3.087,3,0.003,0.021
120,60,Pass,110,44,82,3.645,3,0.002,0.013
120,60,Pass,110,46,87,3.593,3,0.001,0.008
120,60,Pass,110,48,91,2.895,3,0.001,0.005
120,60,Pass,110,50,96,2.068,3,0,0.003
120,60,Pass,110,52,97,1.563,2,0,0.002
120,60,Pass,110,54,98,1.342,1,0,0.003
120,60,Pass,110,56,91,1.155,0,0,0.007
120,60,Pass,110,58,83,0.899,0,0.001,0.015
120,60,Pass,110,60,71,0.647,1,0.001,0.031
120,60,Pass,110,62,66,0.523,1,0.001,0.048
120,60,Pass,108,38,73,1.394,3,0.002,0.024
120,60,Pass,108,40,76,1.82,3,0.002,0.025
120,60,Pass,108,42,73,2.383,3,0.003,0.021
120,60,Pass,108,44,78,2.777,3,0.002,0.016
120,60,Pass,108,46,89,2.653,3,0.002,0.013
120,60,Pass,108,48,94,2.063,3,0.001,0.01
120,60,Pass,108,50,93,1.444,3,0.001,0.007
120,60,Pass,108,52,99,1.091,3,0,0.005
120,60,Pass,108,54,94,0.93,0,0,0.008
120,60,Pass,108,56,89,0.798,0,0.001,0.017
