x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,52,Pass,54,16,72,0.798,1,0,0.002
32,52,Pass,54,18,88,0.86,3,0,0.002
32,52,Pass,52,10,51,1.541,0,0,0.003
32,52,Pass,52,12,59,1.401,0,0,0.003
32,52,Pass,52,14,79,1.135,2,0,0.003
32,52,Pass,52,16,93,1.067,2,0,0.003
32,52,Pass,52,18,115,1.23,3,0,0.002
32,52,Pass,52,20,128,1.432,3,0,0.002
32,52,Pass,52,22,130,1.565,3,0,0.002
32,52,Pass,50,8,46,1.106,0,0,0.004
32,52,Pass,50,10,61,1.318,0,0,0.006
32,52,Pass,50,12,74,1.258,2,0,0.006
32,52,Pass,50,14,92,1.128,2,0,0.006
32,52,Pass,50,16,118,1.177,4,0,0.004
32,52,Pass,50,18,140,1.393,4,0,0.003
32,52,Pass,50,20,154,1.592,4,0,0.002
32,52,Pass,50,22,166,1.733,4,0,0.002
32,52,Pass,50,24,173,1.939,4,0,0.001
32,52,Pass,50,26,170,2.213,4,0,0.001
32,52,Pass,48,6,41,0.787,0,0,0.004
32,52,Pass,48,8,49,1.114,0,0,0.006
32,52,Pass,48,10,68,1.263,1,0.001,0.008
32,52,Pass,48,12,87,1.205,2,0.001,0.01
32,52,Pass,48,14,109,1.108,3,0,0.009
32,52,Pass,48,16,134,1.164,4,0,0.006
32,52,Pass,48,18,152,1.368,4,0,0.004
32,52,Pass,48,20,174,1.578,4,0,0.003
32,52,Pass,48,22,187,1.783,4,0,0.002
32,52,Pass,48,24,193,2.1,4,0,0.001
32,52,Pass,48,26,194,2.484,4,0,0.001
32,52,Pass,46,6,41,1.032,0,0,0.003
32,52,Pass,46,8,49,1.286,0,0,0.006
32,52,Pass,46,10,77,1.344,1,0.001,0.008
32,52,Pass,46,12,95,1.258,3,0.001,0.01
32,52,Pass,46,14,121,1.195,3,0.001,0.011
32,52,Pass,46,16,141,1.301,4,0.001,0.009
32,52,Pass,46,18,172,1.566,4,0.001,0.007
32,52,Pass,46,20,190,1.861,4,0,0.005
32,52,Pass,46,22,205,2.14,4,0,0.003
32,52,Pass,46,24,218,2.468,4,0,0.001
32,52,Pass,46,26,222,2.788,4,0,0.001
32,52,Pass,46,28,229,2.837,4,0,0
32,52,Pass,44,4,33,0.867,0,0,0.001
