x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,20,Pass,40,16,312,3.42,1,0,0.001
44,20,Pass,40,18,322,4.592,1,0,0.001
44,20,Pass,40,20,314,5.725,1,0,0.001
44,20,Pass,40,22,318,6.342,1,0,0.001
44,20,Pass,40,24,315,6.363,0,0,0.001
44,20,Pass,40,26,321,5.931,0,0,0.002
44,20,Pass,38,12,243,1.996,1,0,0.005
44,20,Pass,38,14,260,2.246,1,0.001,0.004
44,20,Pass,38,16,270,2.928,0,0,0.003
44,20,Pass,38,18,270,3.906,0,0,0.002
44,20,Pass,38,20,289,4.806,0,0,0.002
44,20,Pass,38,22,293,5.228,0,0.001,0.002
44,20,Pass,38,24,288,5.139,0,0.001,0.003
44,20,Pass,38,26,288,4.75,0,0.001,0.004
44,20,Pass,38,28,291,4.23,0,0.001,0.005
44,20,Pass,36,10,193,1.925,1,0.001,0.008
44,20,Pass,36,12,203,1.646,1,0.001,0.011
44,20,Pass,36,14,216,1.783,1,0.001,0.009
44,20,Pass,36,16,225,2.263,1,0.001,0.006
44,20,Pass,36,18,225,2.987,0,0.001,0.004
44,20,Pass,36,20,241,3.719,0,0.001,0.004
44,20,Pass,36,22,249,4.164,0,0.001,0.006
44,20,Pass,36,24,254,4.235,0,0.002,0.009
44,20,Pass,36,26,261,4.046,0,0.002,0.01
44,20,Pass,36,28,267,3.721,0,0.002,0.01
44,20,Pass,36,30,268,3.307,1,0.001,0.009
44,20,Pass,34,10,155,1.697,1,0.001,0.015
44,20,Pass,34,12,163,1.375,1,0.001,0.019
44,20,Pass,34,14,170,1.371,1,0.001,0.016
44,20,Pass,34,16,180,1.666,1,0.001,0.01
44,20,Pass,34,18,194,2.207,0,0.001,0.008
44,20,Pass,34,20,204,2.856,0,0.001,0.01
44,20,Pass,34,22,217,3.394,0,0.002,0.014
44,20,Pass,34,24,231,3.664,0,0.003,0.018
44,20,Pass,34,26,235,3.634,0,0.004,0.019
44,20,Pass,34,28,240,3.37,0,0.003,0.017
44,20,Pass,34,30,243,2.973,1,0.002,0.013
44,20,Pass,34,32,246,2.562,2,0.001,0.009
44,20,Pass,32,8,102,1.726,1,0.001,0.013
44,20,Pass,32,10,112,1.451,1,0.002,0.021
44,20,Pass,32,12,128,1.179,1,0.002,0.025
44,20,Pass,32,14,143,1.106,1,0.001,0.021
44,20,Pass,32,16,150,1.296,0,0.001,0.014
44,20,Pass,32,18,168,1.73,0,0.001,0.012
44,20,Pass,32,20,176,2.309,0,0.002,0.016
44,20,Pass,32,22,194,2.856,0,0.003,0.023
44,20,Pass,32,24,189,3.187,0,0.005,0.028
44,20,Pass,32,26,205,3.199,0,0.005,0.029
44,20,Pass,32,28,207,2.926,0,0.004,0.024
44,20,Pass,32,30,221,2.524,2,0.002,0.017
44,20,Pass,32,32,220,2.158,2,0.001,0.01
44,20,Pass,30,8,72,1.348,1,0.001,0.014
44,20,Pass,30,10,82,1.268,1,0.001,0.02
